|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31687397  333.2726  1678.708  1319.4474 0.023275262  0.022632409  18.351551        1.0  0.9241826 0.98195815  1316.7214 18.710978 2.4985955  -0.00035482645 0.00053101795  1319.4924    0.011482353   -0.007867327  -5.1049533 253.39111  -76.24053 2554m758    1 2554m758w1o0008254e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  14.699019  0.015101959                                                                       
          1.2   10.167743 333.87515 1675.1051  302.65292  0.09805355   0.09526709  17.264175  1.0000001 0.46627033  0.7713971   300.5147 17.607315 2.4935524  -0.00035732985  0.0021379997  302.65732    0.003782444    0.010206469  -5.0513887 253.40274  -76.24017 2554m758    1 2554m758w1o0051961e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.297638  0.062000815                                                                       
          1.3   14.656839 331.92075 1673.5491    88.7872  0.33512428   0.32112756   17.08733        1.0  0.5747925 0.47723362   90.40265 17.432457 2.4990168   -0.0023027062   0.007055545   88.80192    -0.02870374    -0.16286011   -5.030766 253.40752  -76.24171 2554m758    1 2554m758w1o0066811e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.629124   0.21159136                                                                       
          1.4    17.72741   338.405 1674.9835   119.4099  0.24752846   0.23774908  17.150484 0.99999994  0.9176269 0.67773724   118.9504 17.500013 2.4958541    0.0044201612  0.0054035964  119.43449    0.030064628     0.02096994   -5.061082 253.40364  -76.23672 2554m758    1 2554m758w1o0105634e000   17       1            0          0     0       1 55268.535 55272.836 55270.688    17.3074   0.15702677                                                                       
          1.5   21.676712 326.61356 1674.3417  96.893776    0.307127   0.29306063   17.13436        1.0 0.71847373 0.76893187    95.9549   17.4895 2.5007532   -0.0025573373  0.0065164026    96.9302   -0.072151884    -0.05626978   -5.032195 253.40436 -76.245735 2554m758    1 2554m758w1o0066740e000   17       1            0          0     0       1 55268.535 55272.836 55270.688   17.53426   0.19403759                                                                       
          1.6   22.506567 338.67563 1672.6849  161.15068   0.1833926   0.17804031   17.07849  0.9999999  1.0141685  0.7934124  161.82791 17.424194 2.4996428     0.007875681   0.003952007   161.1505  -0.0052857655   -0.015811255  -5.0568576 253.41104  -76.23657 2554m758    1 2554m758w1o0008403e000   17       1            0          0     0       1 55268.535 55272.836 55270.688   16.98192   0.11549829                                                                       
          1.7   24.008606 331.38312 1670.1847   82.06628  0.35881552   0.34813043  17.079191        1.0  0.8246758  0.7097539   81.98668 17.429638 2.4975984  -0.00070273876  0.0077323276   81.89963      0.5327268    -0.57311624  -4.9563456 253.41824  -76.24221 2554m758    1 2554m758w1o0097202e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.714588   0.22930728                                                                       
          1.8    25.47799 342.20163 1680.7592  159.40158  0.18806155    0.1819641  17.506649        1.0  1.0890323   0.852042    163.052 17.862753 2.4966981    0.0044240355   0.004148251  159.40334    0.012662167   -0.006114993  -5.0139427 253.38554 -76.233665 2554m758    1 2554m758w1o0008474e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.993769   0.11972647                                                                       
          1.9   27.056097  340.6805 1685.0781   563.8923 0.055622153  0.053014625  18.282888        1.0  1.0810486 0.94414854   569.0759  18.64111 2.4954185  -0.00012731552  0.0012230534  563.82196   -0.009417523    0.003263409  -4.8297744 253.37152   -76.2347 2554m758    1 2554m758w1o0008453e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  15.622009   0.03521482                                                                       
         1.10    31.54468  322.8564 1673.6898   192.5414  0.15746133   0.15052475  17.518381        1.0  0.6828041  0.9315258  194.44191 17.871164 2.4975038     -0.00539732  0.0034006257   192.4461   -0.051729854    -0.11866316  -5.1051445 253.40602  -76.24862 2554m758    1 2554m758w1o0008026e000   16       1            0          0     0       1 55268.535 55272.836 55270.688   16.78869   0.09905971                                                                       
         1.11   32.226036 322.99957 1684.5753   261.6037 0.116519764   0.11489712  17.750156        1.0  0.7864501  0.9536181  253.71405 18.105145 2.4985814   -0.0012324452  0.0024870043  261.52734    0.017224472   -0.028677497   -5.019701  253.3711 -76.248215 2554m758    1 2554m758w1o0008027e000   16       1            0          0     0       1 55268.535 55272.836 55270.688   16.45589   0.07378198                                                                       
         1.12    32.58326  326.2169 1688.3364  201.21513  0.15300098    0.1475964  17.845108        1.0  1.0851477 0.90401834  202.20778 18.204132 2.4987912     0.002638042   0.003281483  201.29411    -0.07115654    0.094687045   -4.757202 253.35939  -76.24566 2554m758    1 2554m758w1o0008090e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.740849   0.09654402                                                                       
         1.13   32.626667 329.82144 1667.3473   90.46052  0.32532477   0.31413853   17.00572        1.0  1.9559499  0.7169383   89.97381 17.359453 2.4985528    0.0039764643  0.0069494867    90.7023      -0.611708     0.82441884  -4.8870273 253.42719  -76.24348 2554m758    1 2554m758w1o0008181e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.608852   0.20656487                                                                       
         1.14   32.638496 325.98657 1669.2767  171.81284  0.17472306   0.16752887  17.320421  0.9999999  0.6166409 0.88926715  171.36238  17.67587 2.4961379    0.0019834638  0.0037697358  172.16026   -0.120511465    0.036186703  -4.9143105 253.42055  -76.24635 2554m758    1 2554m758w1o0008089e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.912361   0.10982592                                                                       
         1.15   36.259453 338.76346 1690.6699  572.30615  0.05486966   0.05227409  18.155275        1.0  1.2803422 0.73801214  571.94385 18.514418 2.4989014   -0.0008383393  0.0011774626   572.2135  -0.0011231989    -0.02100671   -4.542144 253.35336 -76.236015 2554m758    1 2554m758w1o0066903e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  15.605929   0.03445438                                                                       
         1.16    38.56741 344.34857 1670.2734  220.86124  0.13462919   0.12921308  17.517992        1.0 0.71346056 0.95501435   217.2524 17.872501  2.499067   -0.0049905777  0.0030012531  220.80647   0.0116631035     0.02060074   -5.103474 253.41942  -76.23231 2554m758    1 2554m758w1o0008538e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  16.639702   0.08629832                                                                       
         1.17      40.135 332.03403 1664.1805  71.616905   0.4158748    0.4069548  17.191622  1.0000001  0.7329864  0.5340899  73.594986 17.537903 2.4942331     0.011704326   0.009351295   71.65553    0.005924311    -0.14336474  -4.8730083 253.43759 -76.241875 2554m758    1 2554m758w1o0110745e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.862461   0.26581743                                                                       
         1.18   40.299778 327.65323 1692.3159  110.89359  0.27436566   0.26530775  17.660912        1.0  0.8847869  0.8788304 107.733696 18.020592 2.4999156     0.006415546   0.005951936  110.91094     0.02736437     0.01925641   -4.470325 253.34679 -76.244446 2554m758    1 2554m758w1o0051935e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.387733    0.1743989                                                                       
         1.19   41.401165  345.5615 1687.2712   93.69087   0.3350888   0.31782445  17.854338        1.0 0.39511204 0.55992275  95.036446  18.20362 2.4997194   -0.0058770776   0.007077435  93.675095      0.1627409    0.047680404   -4.727405 253.36505  -76.23092 2554m758    1 2554m758w1o0097265e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.570757   0.20946558                                                                       
         1.20     41.4417  327.5547 1664.7434   85.78065  0.35197523   0.34030572  17.446672        1.0   0.490839 0.67060214   86.82076 17.802008   2.49943    -0.004668653    0.00756868   86.22207      0.2588126   -0.105047405  -4.8079367 253.43529  -76.24528 2554m758    1 2554m758w1o0097182e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.666527   0.22394744                                                                       
         1.21    41.57313 341.05624 1691.6262   871.6773 0.036228802  0.034798935  18.541126        1.0  1.1485405   0.811177   876.8084 18.902386  2.498053   -0.0016171932 0.00080302753  872.19653     0.02965891   -0.047855288  -4.4974027 253.35056  -76.23424 2554m758    1 2554m758w1o0008454e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  15.149111  0.023097793                                                                       
         1.22   43.361355 317.42703 1679.8086   83.01571  0.37421012   0.35332873  17.739943        1.0  0.5157285  0.8275373   81.00983  18.09517 2.4980316     0.007458389   0.008045787  82.875916    -0.09104962    0.036537055  -5.4949102 253.38576   -76.2526 2554m758    1 2554m758w1o0108513e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.702099   0.23564681                                                                       
         1.23   45.833405   321.487  1690.633  374.57364 0.084629335   0.08240484  18.498188  1.0000001 0.58522534   0.886947  367.55164 18.857918 2.5016634    0.0002939105  0.0018169744  374.59784    0.014939404   -0.008326926   -4.733268 253.35147  -76.24921 2554m758    1 2554m758w1o0007971e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  16.066156   0.05366239                                                                       
         1.24   45.947857 320.11115 1668.2959  130.01399  0.23204139   0.22805642  17.664442  0.9999999  0.6665969 0.83332247  134.24313 18.023485 2.4969542      0.01015383   0.005241056  130.01625   0.0055771316    0.019749308  -4.9185143 253.42303  -76.25086 2554m758    1 2554m758w1o0051899e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.215025    0.1484322                                                                       
         1.25   46.563004 338.87845 1694.6721   71.75992  0.42281836    0.4095968  17.538303  0.9999999  1.4161052  0.4580959   72.24331 17.892874 2.4976616   -0.0057324767   0.009104447   71.80373      0.7285283     -0.6290442  -4.3465147 253.34053  -76.23582 2554m758    1 2554m758w1o0066925e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.860294   0.27083793                                                                       
         1.26   47.493046  330.0444 1661.7446   502.4899  0.06086065   0.05917402  17.902374  0.9999999 0.59939486  0.9547341  504.06778 18.259129 2.4957528   -0.0020573735  0.0013297028  502.49283    0.015441136   0.0030155778  -4.7903595 253.44519 -76.243454 2554m758    1 2554m758w1o0008180e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  15.747182  0.038698263                                                                       
         1.27    47.61675 334.21127 1696.0184  140.35645  0.21644701   0.20961739  17.617859        1.0  0.9142575   0.878795   147.2006 17.972523 2.4937882   -0.0016748905   0.004720852  140.33571    0.027977223     0.14746204   -4.272937 253.33566  -76.23934 2554m758    1 2554m758w1o0008277e000   16       1            0          0     0       1 55268.535 55272.836 55270.688   17.13192   0.13700667                                                                       
         1.28   48.108902 349.93716 1683.6969  302.25162  0.10102675   0.09794652  17.730705        1.0 0.44267213 0.87105536   303.1494 18.084078 2.4968076     0.003835082  0.0021799135   302.2502    0.000811481  -0.0068333754   -4.810501 253.37701  -76.22768 2554m758    1 2554m758w1o0008680e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.299078   0.06376477                                                                       
         1.29   49.882557 343.91815 1693.3396   915.5861  0.03419174  0.033498056  18.522259        1.0 0.42879778  0.9031635   917.9036 18.884825  2.497611    -0.001006186 0.00076012884   915.7297    0.005132972    0.017375471  -4.4583077  253.3454  -76.23201 2554m758    1 2554m758w1o0008539e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  15.095752  0.021967405                                                                       
         1.30   50.598896  315.0804  1682.163  136.84879   0.2222731   0.21324424   17.72306  0.9999999 0.74252486 0.92520267  131.94322 18.085133 2.4941106     3.20673e-05   0.004846733  136.65382     0.19145161     0.17572287  -5.4396787 253.37793 -76.254326 2554m758    1 2554m758w1o0007839e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  17.159397   0.14140601                                                                       
         1.31   52.076492  323.5933 1662.3888  166.66832  0.18283124   0.17839868  17.643005        1.0 0.50455225  0.8704466  175.06409 18.001865 2.5016537    -0.006813109  0.0039052265  166.59329    -0.07575486     0.09149275   -4.708217  253.4424  -76.24836 2554m758    1 2554m758w1o0008041e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.945368   0.11536497                                                                       
         1.32   52.095657  319.7034 1692.0713  171.75279  0.18474056   0.17581077  18.206526        1.0 0.48944888 0.65324664   167.7708 18.561749 2.4950962     0.005166471  0.0039982814  171.71912   -0.019099599    0.020254798   -4.704681 253.34663  -76.25053 2554m758    1 2554m758w1o0051892e000   15       1            0          0     0       1 55268.535 55272.836 55270.688   16.91274   0.11552669                                                                       
         1.33    54.84388 317.96774 1665.8108  159.19618  0.19717401   0.18664543  18.061636 0.99999994 0.53012973  0.8345008  163.29362 18.418291 2.4943826    0.0032582283   0.004264399   159.2787    0.050158933    -0.03453102  -4.8398767 253.43079  -76.25256 2554m758    1 2554m758w1o0007913e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  16.995169   0.12371504                                                                       
         1.34   54.898457 345.02063 1662.6715  144.91573  0.20406224   0.19705778  17.078644        1.0  0.6571628 0.86834735  143.09068 17.430912  2.497166   -0.0008665323  0.0043417406  144.96066     0.08450465    -0.12114539  -5.1662364 253.44388    -76.232 2554m758    1 2554m758w1o0008564e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.097212   0.12855384                                                                       
         1.35    59.16209  351.5824 1689.8477   2942.799  0.01131247  0.010878559  20.372326        1.0  3.2399893  0.9711154  2946.6606 20.750341 2.4972827  -0.00026786327  0.0002729551    2942.83   -0.010345103   -0.005160499   -4.605421 253.35748  -76.22625 2554m758    1 2554m758w1o0008728e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  13.828098 0.0075164195                                                                       
         1.36   59.556194 350.93106 1666.3495 115.625404  0.25704965   0.24678127   17.11047        1.0 0.33036172  0.5223322 114.885735 17.459074  2.497707   0.00036865473  0.0054596686 115.638985   -0.034827724    0.029857311  -5.1067715 253.43275  -76.22739 2554m758    1 2554m758w1o0067151e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.342367   0.16185777                                                                       
         1.37   59.691387  314.8821 1667.0225    125.943  0.24683711   0.23937193  18.170975        1.0 0.60553795  0.8133841  128.12717 18.529772 2.4928489    -0.009836376  0.0056651053  125.87558     0.07570685    0.018444242  -4.8936477 253.42654  -76.25489 2554m758    1 2554m758w1o0007838e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  17.249565    0.1577501                                                                       
         1.38   62.941566  345.3891 1698.0825   90.43185  0.34005496   0.32279715  17.688852        1.0 0.73939157   0.623024    84.7477 18.048603  2.496147   -0.0005506873   0.007290043  90.457275     0.08682827   0.0070324577  -4.2379518 253.33035  -76.23075 2554m758    1 2554m758w1o0105646e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  17.609196   0.21514706                                                                       
          2.1   0.1991919 333.19824 1678.6716  2942.2756  0.03750055   0.03549426  61.286007  0.9999999  1.6172726 0.99168575  2959.3242 62.767128  2.750896   -0.0017710328  0.0008140363   2942.465    0.010376617    0.021276113  -13.454317 253.39122  -76.24059 2554m758    2 2554m758w2o0006603e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  13.828292  0.022618525                                                                       
          2.2   10.932133  334.2887 1674.9209  168.36774  0.63109195   0.60376114   57.35949        1.0 0.72591066 0.49292856  177.41615 58.766384 2.7484846    -0.015636623    0.01411714  169.17651     -1.0586938      0.5611606  -12.872046 253.40338  -76.23986 2554m758    2 2554m758w2o0057839e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.934353   0.38528588                                                                       
          2.3   14.168161 330.44608 1683.1134  164.20761   0.6497697   0.62359774   57.48512        1.0 0.39464557  0.6777684   179.0561 58.913498  2.749658    0.0021241903   0.013381349  164.11647     0.04129797    0.054419424  -13.635551 253.37665  -76.24257 2554m758    2 2554m758w2o0099676e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.961517    0.3968694                                                                       
          2.4   19.260593 335.92752 1685.1678  120.64676  0.89401406   0.85733074   58.14834  0.9999999 0.61161995 0.51623535   137.7622  59.57553 2.7479506     0.014198363   0.019803535  120.47275      0.0599715    -0.11662977   -12.46237 253.37068 -76.238335 2554m758    2 2554m758w2o0057892e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.296211    0.5706082                                                                       
          2.5   21.235197 338.97577 1673.6514  387.47684  0.27439052   0.26221284  57.895084        1.0  0.6110079 0.91743034  404.92648   59.3314 2.7503386    0.0090280175   0.005844361   387.4292    -0.06376244   -0.016194629  -12.081571 253.40797  -76.23632 2554m758    2 2554m758w2o0006723e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.029387   0.16344959                                                                       
          2.6   22.647629 331.87042 1670.5984  169.66455   0.6353382   0.59906423  57.783348        1.0 0.78073585 0.78851587  195.06978  59.18954 2.7512567    -0.005385399   0.013094398  169.61995    0.055840626   -0.016922386  -12.695619 253.41698  -76.24182 2554m758    2 2554m758w2o0081898e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.926022   0.38515604                                                                       
          2.7   22.661686 338.97736 1684.5709   365.3118  0.29965636   0.28127214  58.050697  0.9999999  0.5496634  0.6137366  395.97235  59.47397  2.751111   0.00034415722   0.005967587  365.42722    0.011843559    0.036368348  -12.031278 253.37296  -76.23602 2554m758    2 2554m758w2o0006760e000   17       1            0          0     0       1 55268.535 55272.836 55270.688   16.09334   0.17400597                                                                       
          2.8   24.078068 341.63168 1680.9492  407.02863   0.2629509   0.25240353  58.744354  0.9999999  0.6917929  0.8670898  432.41968 60.211735  2.748882   -0.0002322793   0.005605133  406.87103    0.095605634    0.119401164  -11.879091 253.38487  -76.23409 2554m758    2 2554m758w2o0006780e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  15.975938   0.15780054                                                                       
          2.9   28.167812  341.3371 1684.9033   551.4068  0.19908133    0.1878112  60.171173 0.99999994 0.58794993 0.76137024  579.18115 61.653366 2.7489712  -0.00067925453   0.004210022   552.0315    0.026376152     0.17698187  -11.743883 253.37215  -76.23421 2554m758    2 2554m758w2o0057969e000   14       1            0          0     0       1 55268.535 55272.836 55270.688  15.646319    0.1189525                                                                       
         2.10   30.135168 328.90417  1688.833   272.9622  0.39972648    0.3825386   59.03992        1.0  0.2586906  0.8294853  278.20178  60.48594 2.7480333    0.0044465065   0.008383163  272.98987   0.0023327344    0.018364916  -12.817664 253.35811  -76.24359 2554m758    2 2554m758w2o0042516e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.409744   0.23860605                                                                       
         2.11   30.751177 323.15173 1673.7435  258.43018  0.41155285   0.39054558  57.207825        1.0   0.480138  0.9625442   270.8002 58.644337  2.749566    0.0077604055  0.0086080255   258.4259    0.007139469   -0.008378305  -13.216934 253.40588   -76.2484 2554m758    2 2554m758w2o0042476e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.469141   0.24439134                                                                       
         2.12   30.999258 332.36142 1667.4878  147.42224   0.7227815   0.69114983  57.303257        1.0 0.42919445 0.74670833  155.64893 58.733368  2.753341     0.006604433   0.014743187  147.42764      0.5162564    -0.63692486  -12.230037 253.42702  -76.24153 2554m758    2 2554m758w2o0091299e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  17.078592   0.44544452                                                                       
         2.13   31.680544 323.38232 1684.8284  478.47095  0.22514383   0.21263978   57.70347        1.0 0.34001213  0.8826645  488.98642 59.161022 2.7500367    0.0016018748   0.004590178  478.54694    -0.02396581    0.033761565  -13.162247 253.37032  -76.24792 2554m758    2 2554m758w2o0006428e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  15.800361   0.13157992                                                                       
         2.14   32.232277  325.5753 1687.6715  307.10718  0.35453168   0.33578962   58.90154 0.99999994  0.5626746  0.7450527  313.37375  60.38282 2.7524152     0.009515166  0.0074775657   306.9187   -0.027244871   -0.026923236  -12.949288 253.36145  -76.24616 2554m758    2 2554m758w2o0042498e000   15       1            0          0     0       1 55268.535 55272.836 55270.688  16.281775   0.21084973                                                                       
         2.15    34.12836   325.782  1668.753   195.5441   0.5456706   0.51588696  57.252605        1.0  0.5720608  0.9098075  192.88988  58.68313 2.7498863    0.0021169186   0.011177602  195.54501    -0.03415203    -0.06684965  -12.783249 253.42221  -76.24652 2554m758    2 2554m758w2o0081863e000   17       1            0          0     0       1 55268.535 55272.836 55270.688  16.771889   0.32746994                                                                       
         2.16   34.718235  338.6738 1690.0917  302.02267    0.365271    0.3481159  59.277054        1.0  0.4097842 0.59714127   324.1786  60.70349  2.748852    -0.008812487   0.007671389  302.08405     0.07062031   -0.100713864  -11.575431  253.3552   -76.2361 2554m758    2 2554m758w2o0057907e000   16       1            0          0     0       1 55268.535 55272.836 55270.688  16.299902   0.21589531                                                                       
         2.17    36.17725 343.79248 1670.9827  196.73695  0.54766655   0.52517223   60.53751  0.9999999  0.4558916   0.923621  234.93597 62.020508 2.7475948  -0.00062036514   0.011984424  196.74103   -0.009753705   0.0007446543  -11.295345 253.41708  -76.23271 2554m758    2 2554m758w2o0081954e000   13       1            0          0     0       1 55268.535 55272.836 55270.688  16.765285   0.34527668                                                                       
