|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    24.01154  962.9669 1386.6757  173.98543  0.38779137  0.37340435   40.88046        1.0  0.7930543  0.9972422  175.78659   41.77547 2.4844475     -0.00740695    0.00889779  175.23203    -0.97606444      0.2534423  -0.07555302  199.3871 1.4681863 1996p015    1 1996p015w1o0007177e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.898718  0.25996652                                                                       
          1.2   25.258116  945.1169 1387.1123  209.84555   0.3753548  0.35941994  45.425518  1.0000001  0.8711974 0.99440557    225.223  46.326733 2.4809234    0.0048629045    0.00810427  209.84976    0.037571408    0.016473448   -1.5925865 199.38676  1.454551 1996p015    1 1996p015w1o0007030e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.695251   0.2388086                                                                       
          1.3   39.370823  963.0969 1398.9128  235.62279  0.33138606  0.31978336  45.416412 0.99999994 0.45378903  0.9381035   223.5347  46.242607 2.4804707   -0.0008916855   0.007223277   235.6246  -0.0011767927   -0.006108177  -0.43221763 199.37775 1.4682844 1996p015    1 1996p015w1o0007178e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.569456  0.21192726                                                                       
          1.4   48.199417  963.4013 1402.5988  301.06903  0.26302254  0.25185153  45.620914 0.99999994  0.2181604  0.9527326   283.0118  46.464638 2.4892495    0.0006815791  0.0054821395     301.07     0.01745394    -0.01951436   -0.7925104 199.37494 1.4685165 1996p015    1 1996p015w1o0007179e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.303335  0.16579816                                                                       
          1.5   51.317562   958.782 1405.7393   336.3219  0.23487617  0.22481161  45.548088  1.0000001  0.4741405  0.9843483  350.46564   46.43742 2.4846783    0.0045455694   0.005006766  336.32312  -0.0024802876   -0.018853009   -1.5365951 199.37253 1.4649876 1996p015    1 1996p015w1o0007149e000    3       1            0          0     0       1 55203.086 55208.645 55205.867  16.183111  0.14795032                                                                       
          1.6   61.840538  935.4598 1399.9248  205.11827  0.38506955   0.3680473   45.48449 0.99999994  0.6138282 0.99418193  214.11337   46.39202 2.4839373    0.0007430315   0.008160522  205.11543    -0.06629676    -0.11742603   -2.3522005 199.37698 1.4471729 1996p015    1 1996p015w1o0016038e000    3       1            0          0     0       1 55203.086 55208.645 55205.867   16.71999  0.24482627                                                                       
          2.1   2.2277129  955.0954 1387.5697   658.8783   0.5432931   0.5180339  193.59906        1.0  0.6817095  0.9135194  602.53314  198.00496 2.7440753    0.0002592206   0.011190376   659.0437       0.729419      0.5176782    1.4117963 199.38641 1.4621732 1996p015    2 1996p015w2o0009149e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.452987  0.32871148                                                                       
          2.2    9.362413  955.0961 1384.3202   624.4221  0.57453686    0.559123  195.13692        1.0  0.8064799  0.9032457   586.9341  199.36554  2.742946    -0.011099398  0.0124990335   621.8604    -0.11576141     0.20917559     2.109076  199.3889 1.4621742 1996p015    2 1996p015w2o0009139e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.511304  0.35104287                                                                       
          2.3   19.694983  947.7396  1390.529   595.9135   0.6049669   0.5838967  206.57173  1.0000001  0.8322789 0.98635536   603.2446  211.71349 2.7454715     0.013412833   0.014226028   595.2858     0.01879761   -0.033921305    1.3659421 199.38416  1.456554 1996p015    2 1996p015w2o0009036e000    1       1            0          0     0       1 55203.152 55208.645   55205.9  15.562042   0.3926325                                                                       
          2.4    38.06098 965.07623 1396.2968   521.6207   0.6081872  0.56463057  163.55968  1.0000002 0.39918512  0.8295766   473.8089  167.58824 2.7425413  -0.00093972683   0.011740358    525.353    -0.19467956     -0.2676466   0.33035848 199.37975 1.4697967 1996p015    2 1996p015w2o0009241e000    3       1            0          0     0       1 55203.152 55208.645   55205.9  15.706613  0.35230985                                                                       
          2.5   38.109737  962.2206 1398.9902   719.9815  0.49625668  0.47275528  193.32202        1.0  0.5347732 0.92351353  739.61285  197.56961 2.7405965     0.005333185    0.01050438   719.7391   0.0023813606   -0.005082502   0.39169458 199.37769  1.467615 1996p015    2 1996p015w2o0009212e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.356697  0.29885653                                                                       
          2.6    43.21913  938.9458 1384.2158   874.5838  0.40876603  0.40628764  201.95818 0.99999994 0.25531223  0.9980243   861.8857   206.8503 2.7413135     0.003195107   0.009288638   874.7649   -0.003885003    0.004407947    1.3740885 199.38898 1.4498372 1996p015    2 1996p015w2o0008974e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.145496  0.25532198                                                                       
          2.7     46.2209  967.3345 1398.2234  366.62753   0.8225417  0.76581603  159.09004  0.9999999 0.46830022 0.76640975     327.94  163.30087 2.7434154   -0.0018452406   0.016390437  367.97546       -0.38982    -0.20427327  0.044253428 199.37828 1.4715214 1996p015    2 1996p015w2o0009255e000    3       1            0          0     0       1 55203.152 55208.645   55205.9  16.089437  0.50456995                                                                       
          2.8    49.07928  970.4326  1380.021  435.18936   0.6714323  0.63993347  157.97913        1.0  0.7642219 0.98847055   386.4911  161.87717 2.7421606    -0.030040145   0.017699085  434.96902    -0.31516096      1.2589257   -1.2093894 199.39218 1.4738897 1996p015    2 1996p015w2o0021802e000    3       1            0          0     0       1 55203.152 55208.645   55205.9  15.903304  0.41296098                                                                       
          2.9   51.926678  973.1683 1387.3706  577.23315   0.5070384  0.48308656  158.06447        1.0 0.28488007  0.9839263  510.05228   161.9524 2.7440062    0.0114840865   0.010875654   577.2627   0.0056130607    0.012340573   -1.1981376 199.38657 1.4759787 1996p015    2 1996p015w2o0009328e000    3       1            0          0     0       1 55203.152 55208.645   55205.9 15.5966215  0.30509287                                                                       
         2.10   51.960205   960.181 1405.5796   613.0189   0.5840683  0.55689543  193.58563        1.0  0.3609668  0.9327664  669.43933  198.24307 2.7445555    0.0061858296   0.012156094   612.9753   0.0006909163    0.039341513   -1.6296402 199.37265 1.4660563 1996p015    2 1996p015w2o0021766e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.531315  0.35499722                                                                       
         2.11   57.135258  964.9538 1405.4572  855.87964  0.41802785  0.39886567   193.6308        1.0 0.49329197 0.92431474   832.8964   197.8368 2.7440355    0.0011654496   0.008626596   855.7334     0.26126784    -0.22404876   -0.8074574 199.37276 1.4697021 1996p015    2 1996p015w2o0009242e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.168968  0.24995698                                                                       
         2.12   57.538647  968.2377 1403.2216   504.5427  0.62178326   0.5703828  161.51936        1.0  0.3776515  0.8641684  503.25525  165.62321 2.7425733   -0.0050165653   0.012132253   500.3125     0.28707185     0.26906165  -0.69899684 199.37445 1.4722109 1996p015    2 1996p015w2o0009269e000    3       1            0          0     0       1 55203.152 55208.645   55205.9  15.742755  0.36023882                                                                       
         2.13    62.73967 935.21643   1400.15  516.20935   0.6925669   0.6595865  193.32317        1.0 0.34119856  0.9951584  580.72473   198.0617  2.741469    0.0071585774   0.014686629  516.21716  0.00040044796   0.0015098235    -4.245881  199.3768 1.4469869 1996p015    2 1996p015w2o0026121e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.717936   0.4274036                                                                       
         2.14   68.485695  938.2989  1368.533  602.62445   0.5945317    0.567523  193.70326 0.99441606 0.54812527  0.9918434  574.30237  198.76447 2.7457929   -0.0019013286   0.012151155    602.593      0.2500718    -0.09016932   -4.7901235 199.40097 1.4493445 1996p015    2 1996p015w2o0021702e000    2       1            0          0     0       1 55203.152 55208.645   55205.9  15.549883  0.36181524                                                                       
          3.1   14.632588 956.88715   1392.27  95.994026  0.34957814   0.3339371  19.292732        1.0 0.54434395 0.97849655   91.49478  19.687534 2.4965193   -0.0050889254  0.0074866023   95.99479    -0.03369537   -0.007499559  -0.82013905 199.38283 1.4635415 1996p015    1 1996p015w1o0013691e001   15       1            0          0     1       0  55380.23 55383.336 55381.785   17.54439  0.22122093                                                                       
          3.2   20.044342  960.1867 1383.3463   99.96154  0.34219322  0.33138436  19.898586 0.99999994  0.3835368  0.9019408  101.06039  20.290598 2.4987006    -0.004496217  0.0073864385   99.87596    -0.09143209   -0.038183015   -1.2491689 199.38965 1.4660628 1996p015    1 1996p015w1o0013735e001   14       1            0          0     1       0  55380.23 55383.336 55381.785  17.500418  0.21905386                                                                       
          3.3   22.133604  962.2946 1386.8119  193.56029   0.1781259  0.17151126  19.980171        1.0 0.36356157 0.97269845  189.88193  20.370398 2.4967659     0.003039956  0.0038270128  193.56406   0.0042399606   0.0012013472  -0.95251656   199.387 1.4676727 1996p015    1 1996p015w1o0013765e001   14       1            0          0     1       0  55380.23 55383.336 55381.785  16.782959  0.11247529                                                                       
