|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43795547 1352.6896 1823.8812  116.26917   0.3145551  0.30386704  20.873524  0.9999999  0.6116568 0.79320854  112.98166  21.303493 2.5259085  -0.0056102276   0.006645256  116.23164    -0.04348073 -0.00029426324   -0.7168721  8.608254  10.851949 0092p106    1 0092p106w1o0030938e000   19       1            0          0     0       1 55379.133 55384.625  55381.88  17.336338  0.19705518                                                                       
          1.2   12.939869 1354.4714 1819.4697  1149.9214   0.0323425  0.03182744  21.694262  1.0000001 0.84033275 0.99540424  1143.8865  22.139376  2.532863   0.0007020831 0.00068340654  1149.9203    0.016514424    0.010943535   -0.5047416  8.611682  10.853316 0092p106    1 0092p106w1o0018281e000   19       1            0          0     0       1 55379.133 55384.625  55381.88   14.84833 0.020485738                                                                       
          1.3   17.563427 1346.1866 1823.5872  148.53218  0.24564841  0.23862524  20.874628  1.0000001    0.99604  0.9599611  145.67007  21.303339 2.5292952   0.0067908764   0.005146563  148.53099   0.0049346182   -0.014602277   -0.3229787  8.608493  10.846982 0092p106    1 0092p106w1o0018178e000   19       1            0          0     0       1 55379.133 55384.625  55381.88  17.070448  0.15360545                                                                       
          1.4    33.33847 1363.9954 1827.8348  139.93085   0.2596881  0.25487608  20.884853        1.0 0.41586843 0.98536414  135.28569   21.31251 2.5235734   0.0020043254   0.005515771  139.91856   -0.017498596   0.0077212313    -1.252038  8.605162  10.860578 0092p106    1 0092p106w1o0018421e000   19       1            0          0     0       1 55379.133 55384.625  55381.88  17.135216   0.1632671                                                                       
          1.5   33.558903 1355.5669 1835.6062   399.0165  0.09016185  0.08838931  20.728136        1.0 0.33942875 0.99897367  403.36038  21.157116 2.5320327   0.0010362864  0.0018628902    399.012   -0.012824546   -0.011190175   -1.4227961  8.599131  10.854128 0092p106    1 0092p106w1o0018308e000   20       1            0          0     0       1 55379.133 55384.625  55381.88  15.997523  0.05645275                                                                       
          1.6   34.821537 1347.9299 1811.9918  574.19415  0.06570273 0.063873425  21.823196  0.9999999  1.0156444 0.85473585  567.78125   22.26489  2.522265   0.0022100806  0.0014238115   574.2117   -0.003692481  -0.0021191998   -0.5308688  8.617508  10.848331 0092p106    1 0092p106w1o0018204e000   18       1            0          0     0       1 55379.133 55384.625  55381.88  15.602353 0.041285053                                                                       
          1.7   38.288334 1345.4417 1835.7355  321.52325  0.11173433  0.10973135  20.666351        1.0 0.77715635 0.99887526  323.29498  21.091612 2.5298164  -0.0005213022  0.0023153801  321.51065     0.01357445  -0.0063777016   -1.3925943  8.599047  10.846394 0092p106    1 0092p106w1o0018166e000   20       1            0          0     0       1 55379.133 55384.625  55381.88   16.23197  0.06988354                                                                       
          1.8   39.493134  1346.911 1810.5741  173.52345   0.2171671  0.21506819   21.74774        1.0  0.5165389 0.37515205  164.24773  22.185907  2.528417    0.003942728  0.0045629884  173.57599    0.028478993    0.026079023   -0.5400543  8.618612  10.847555 0092p106    1 0092p106w1o0037881e000   18       1            0          0     0       1 55379.133 55384.625  55381.88  16.901604  0.13679488                                                                       
          1.9    43.64898  1365.049  1813.963  110.45766  0.33880702  0.33267692  21.486279        1.0  0.3441838  0.9908085  112.44936  21.924263  2.522237  -0.0013138652   0.007161419 110.458565    0.003092516  0.00081677694   -1.3314204  8.615949  10.861404 0092p106    1 0092p106w1o0018442e000   18       1            0          0     0       1 55379.133 55384.625  55381.88   17.39201  0.21392393                                                                       
         1.10    49.36413 1369.9762 1819.3782  97.749695  0.38484743  0.37932077  21.689495 0.99999994 0.27086675 0.99010456   97.53918  22.128477 2.5275433   0.0045805573   0.008127907   97.74695    0.001235334    0.010537879    -1.301898   8.61173  10.865159 0092p106    1 0092p106w1o0030972e000   17       1            0          0     0       1 55379.133 55384.625  55381.88  17.524712  0.24498677                                                                       
