|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.3505414  605.2889 1850.3722   196.7866   0.18129201   0.17759879  20.700426        1.0  0.6761102   0.9004391  189.25003   21.11375  2.505889     0.010240674  0.0039811763   196.7823    0.060830746    0.017043062  -2.3707983 72.582695  -7.891203 0732m076    1 0732m076w1o0009361e000   13       1            0          0     0       0  55248.97 55253.934  55251.45   16.76501   0.11463511                                                                       
          1.2    5.939026 602.30426 1850.7167   95.34092   0.37214768   0.36375552  20.519173  1.0000001 0.39564663  0.77646625   91.74694  20.933065 2.5044925     0.014038146   0.008405109   95.31334     0.15291691   -0.063893944  -2.2667367  72.58243  -7.893482 0732m076    1 0732m076w1o0047885e000   13       1            0          0     0       0  55248.97 55253.934  55251.45  17.551802   0.23738253                                                                       
          1.3   17.387503  610.7608 1851.1106  712.40247   0.05031833  0.049293708   20.98955  0.9999999 0.73910916   0.9849353   702.6385    21.4029 2.5004678    0.0028704405  0.0011007191   712.3858   -0.008360707    0.006513008   -2.388948  72.58213 -7.8870225 0732m076    1 0732m076w1o0009458e000   13       1            0          0     0       0  55248.97 55253.934  55251.45  15.368186   0.03199838                                                                       
          1.4   18.725946  598.0931  1852.998  230.02824   0.15529871   0.15204509  20.657948        1.0 0.44873083   0.9720766  230.56905   21.06756  2.498079   0.00049740076  0.0033324028  230.01137   0.0015281978    0.002895307  -2.0785096  72.58066  -7.896696 0732m076    1 0732m076w1o0009253e000   13       1            0          0     0       0  55248.97 55253.934  55251.45  16.595547   0.09776916                                                                       
          1.5   24.994198  613.3319 1848.6033  155.51971   0.23012553   0.22528017  20.637815        1.0  0.3059615  0.80568516  146.28435  21.045536 2.5067964     0.006883204  0.0048724418  155.48625    0.014125879    -0.01791155  -2.4652076  72.58407 -7.8850617 0732m076    1 0732m076w1o0040651e000   13       1            0          0     0       0  55248.97 55253.934  55251.45  17.020536   0.14493445                                                                       
          1.6   28.348398  597.0687 1857.7687  96.143456   0.36825308   0.36134923  20.511236        1.0 0.48715615   0.9210683  99.006004   20.92374 2.5007215    0.0050296187   0.007923457   96.13388  0.00035361928   -0.010270589  -1.7848169  72.57698  -7.897473 0732m076    1 0732m076w1o0033894e000   13       1            0          0     0       0  55248.97 55253.934  55251.45    17.5427   0.23524423                                                                       
          1.7    31.51774 593.01587  1849.937  118.88595   0.29680294   0.29064316   20.49417        1.0 0.38209835   0.9704605  113.49839  20.906427  2.497979   -0.0048028827  0.0064748763  118.88297   -0.017103784    0.014008999   -2.139124 72.583015  -7.900578 0732m076    1 0732m076w1o0009184e000   13       1            0          0     0       0  55248.97 55253.934  55251.45  17.312174    0.1890525                                                                       
          1.8   34.687763  615.0399 1843.7096  151.67627   0.22517592    0.2233243   19.81716        1.0  0.8870239   0.9390695  146.77873   20.22211 2.5017872    0.0036113858  0.0047894875  151.78984    0.071672246     0.09528988  -2.6135597 72.587845  -7.883763 0732m076    1 0732m076w1o0009525e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  17.047707   0.14267164                                                                       
          1.9    38.99857  606.8071 1836.5928   85.05464    0.4017998    0.3949503  19.789827        1.0 0.63216174  0.46427056  82.747284   20.19428 2.5050623   -0.0059894323   0.008505118   85.33308      0.2232752     0.26439017   -2.886334  72.59332 -7.8900595 0732m076    1 0732m076w1o0047886e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  17.675755     0.257333                                                                       
         1.10    41.01804 608.62195  1836.255  71.616615   0.47882658    0.4711478  19.828035        1.0 0.72353876  0.23832184   65.67779  20.229553  2.504791    -0.014349699   0.010757996   71.71495     -0.1961616   0.0072465683  -2.8971243  72.59358 -7.8886733 0732m076    1 0732m076w1o0046734e000   14       1            0          0     0       0  55248.97 55253.934  55251.45  17.862465   0.30865535                                                                       
