|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1    20.89292  1066.008  737.8239  114.57036  0.33545488      0.3214  22.096113 0.99999994   0.701119  0.9958725 117.336006  22.544506 2.5040917   -0.010860741  0.0074661635  114.57178    -0.07113234    -0.04349576    -0.6934085 127.277916 3.0613382 1270p030    1 1270p030w1o0037567e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   17.35232   0.2120515                                                                                                                        
          1.2   25.207174 1067.6439  724.6241   291.6024   0.1341766  0.12770441  22.456512        1.0  0.6285571 0.90383834   287.2412   22.90068 2.5107174   0.0024630427  0.0028279463  291.64368   -0.005010264   -0.014506484    -0.1386468  127.28802 3.0625856 1270p030    1 1270p030w1o0017716e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.338022  0.08377922                                                                                                                        
          1.3   28.129591 1072.2717 722.61334  578.54614 0.067412406  0.06506485  22.497385        1.0 0.52182573 0.94009775    577.674  22.940649  2.510026   0.0033542514  0.0014265213  578.57434   0.0073573287   -0.009734681   -0.46107054  127.28955 3.0661204 1270p030    1 1270p030w1o0017782e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.594155 0.042241294                                                                                                                        
          1.4   28.532547 1075.3757 723.11334  109.84324    0.353256  0.33483613  22.104095  1.0000001  0.6826951 0.65231043  113.10045  22.541862 2.5060415    0.016697228   0.008146957  109.84358   -0.034131303    0.013295601    -0.7144243  127.28917 3.0684917 1270p030    1 1270p030w1o0045642e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.398067  0.22150901                                                                                                                        
          1.5     32.2363 1068.9795  721.4336  302.64407  0.12626962  0.12050774  21.825558  0.9999999  0.6382282 0.84053254  299.08627  22.265272 2.5086458    0.007830679   0.002699038  302.70508  -0.0070265015    0.013733795    -0.1906614  127.29046 3.0636053 1270p030    1 1270p030w1o0037575e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.29767 0.078435406                                                                                                                        
          1.6   33.127853 1063.1216  724.4034 103.286865  0.37749925   0.3600508  22.229946        1.0  0.5544597  0.8387603   95.41094  22.666264 2.5087755 -0.00047898293   0.007856928  103.17817     0.09397451     0.04411726     0.2954854 127.288185 3.0591311 1270p030    1 1270p030w1o0045593e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.464888   0.2373898                                                                                                                        
          1.7   40.864773 1079.5865   745.443  140.92319  0.27924606  0.26834086  22.892124        1.0  0.8015098  0.9688638  134.44725   23.35194 2.5119188  -0.0106140375  0.0062268176  140.55888     0.28189877     0.40722483    -0.6232572 127.272095 3.0717118 1270p030    1 1270p030w1o0017937e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  17.127544  0.17794769                                                                                                                        
          1.8    40.93374 1086.5815  733.8595  137.98569  0.28224587  0.26822594  22.249973        1.0  0.8863791 0.97462153  129.69476   22.70004 2.5067306   0.0019399524   0.005994509  138.10225    -0.10301459   -0.100413404    -1.1058232  127.28095 3.0770533 1270p030    1 1270p030w1o0018049e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.150415  0.17661469                                                                                                                        
          1.9   41.634254  1068.229  747.5573  135.13333   0.2858481  0.27275258  22.122843        1.0  0.9452174 0.99735194  133.74619  22.574673 2.5101802    0.013995826   0.006392923  135.13512    0.021169586  -0.0071567055    -1.3295654  127.27047 3.0630362 1270p030    1 1270p030w1o0017717e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.173094  0.17936121                                                                                                                        
         1.10    43.45602 1055.9641 731.78906  178.84875  0.21551786  0.20557801  22.130491 0.99999994   0.413461  0.9141606  182.63858  22.575779 2.5047991   0.0055377483   0.004647848  178.84892   0.0012147469  -0.0056200237   -0.25076222  127.28253  3.053665 1270p030    1 1270p030w1o0017516e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.868786  0.13503951                                                                                                                        
         1.11    46.34126 1086.6843  740.6005  171.87411  0.22628164  0.21595311  22.200397  0.9999999  0.7200602  0.9802816  163.11523  22.648767 2.5106623   -0.001767695    0.00468345  171.87679    0.025741765    0.022384942    -0.8516872 127.275795  3.077133 1270p030    1 1270p030w1o0018063e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.911974  0.14102867                                                                                                                        
         1.12   48.301174 1058.7476  721.0002  259.69778  0.14446273  0.13697629  21.410973        1.0 0.53417146 0.84657717  251.51299  21.848372  2.504044  -0.0024259686  0.0030762781  259.71017   -0.016939042    0.009111198    0.21357603  127.29079 3.0557895 1270p030    1 1270p030w1o0037552e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.463829  0.08971799                                                                                                                        
         1.13     50.6104 1054.0345  737.8777   133.9586   0.2906987  0.27655837  22.250246  0.9999999  0.7128973 0.86383116  137.70303  22.695618 2.5032537     0.00463295   0.006255836  133.99028   -0.006358715    0.025507607    -0.5603872  127.27788 3.0521917 1270p030    1 1270p030w1o0037534e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.182573  0.18202494                                                                                                                        
         1.14   51.442657  1084.954 719.59485   166.5949   0.2333683  0.22378457  22.250893        1.0  0.7644039 0.95886624  169.62154  22.690845 2.5084052    0.007820964   0.004996269  166.57744  -0.0035891884    -0.00993807    -1.3700944  127.29186 3.0758078 1270p030    1 1270p030w1o0018028e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.945847  0.14588575                                                                                                                        
         1.15   53.086452 1052.6608 729.83875  250.14325  0.15465988   0.1472843  22.192926        1.0  0.7590641  0.9279706   254.9754   22.63654 2.5064611    0.008942485   0.003380472  250.14282   -0.010690927  -0.0072255936   -0.16649605  127.28403 3.0511413 1270p030    1 1270p030w1o0017467e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.504528  0.09658143                                                                                                                        
         1.16   55.720882 1081.5238  750.5677  158.61615  0.24745663  0.23369344  22.422915        1.0 0.35545707  0.9396164  162.21082  22.878017 2.5120702  -0.0017079115   0.005161925  158.65889   -0.010673666    0.016750693    -1.1324219  127.26817 3.0731924 1270p030    1 1270p030w1o0017972e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.999132  0.15452093                                                                                                                        
         1.17   58.114525 1056.5552 718.12274   660.6034   0.0573109  0.05468966   21.76577 0.99999994  0.6701629 0.96595323  653.07983   22.20301 2.5065863   0.0021039248  0.0012234697   660.5473   -0.015560509   0.0013513321    0.17277345 127.292984  3.054114 1270p030    1 1270p030w1o0017539e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.450148 0.035786096                                                                                                                        
         1.18   62.884842 1089.6241 747.06885  157.48882  0.24521697  0.23409851  22.117699        1.0  0.5528945 0.92917854   157.4325  22.567291 2.5055647   0.0008351207   0.005186431   157.4864   -0.010056815   -0.018484367   -0.98819923  127.27085 3.0793796 1270p030    1 1270p030w1o0018117e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.006876  0.15349504                                                                                                                        
         1.19    64.27078 1052.5552  746.1874   626.9537  0.06226822 0.059229247  22.500362        1.0 0.39588237  0.9939189   626.5931  22.951828 2.5076632   0.0004569888  0.0013310097  626.95905   -0.014709994   0.0033568859    -0.9874644 127.271515  3.051063 1270p030    1 1270p030w1o0017468e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.506911 0.038982082                                                                                                                        
          2.1  0.06519676 1071.7173  732.8467  290.20795   0.5521192  0.52440155  86.227844        1.0  0.5132082 0.97905326  293.44766   88.36483 2.7646463    0.002202928   0.011444152   290.1586    0.008546065   -0.014908022   -0.78097254  127.28172 3.0656986 1270p030    2 1270p030w2o0015661e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.343227  0.33262888                                                                                                                        
          2.2   17.372513 1074.6794 738.41595  315.73663  0.51777965  0.47938794    87.3241        1.0 0.56623477  0.9849804   304.4572    89.4829  2.768251   -0.005804777   0.010655513  315.73825   0.0025240916   0.0029517126     -1.083987 127.277466 3.0679622 1270p030    2 1270p030w2o0015705e000   10       1            0          0     0       0  55307.33  55312.55 55309.938  16.251688   0.3083132                                                                                                                        
          2.3   23.839903   1063.07 732.48206  254.31567  0.62715465  0.59302425  85.245544        1.0  0.8610502 0.97654456  237.52087   87.36844 2.7670882   0.0071465373   0.012899604  254.31682    0.015641507     0.01832077   -0.13954735 127.282005  3.059093 1270p030    2 1270p030w2o0045454e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.486567    0.378564                                                                                                                        
          2.4   28.769386 1063.7638   739.607  289.10364  0.55259544   0.5242117   85.37846 0.99999994 0.33468822 0.98027885  279.02905   87.50465 2.7674718  0.00051647425   0.011114932  289.09097    -0.00515953   -0.016457813    -1.7300656  127.27655 3.0596242 1270p030    2 1270p030w2o0035318e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.347366    0.330483                                                                                                                        
          2.5   30.584696 1073.3452  721.8239   324.1663  0.49386427  0.45863852   84.84126        1.0 0.36699355 0.83119214  328.08484  86.917076 2.7653322    0.007098973    0.01019961   324.1921  0.00085208286   0.0030525322   -0.32880667  127.29016 3.0669403 1270p030    2 1270p030w2o0035364e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.22308  0.29092902                                                                                                                        
          2.6   30.628603 1070.0889  721.8123    481.034  0.32462934   0.3072505   82.55633        1.0 0.56521916  0.8932219  486.60165   84.58536 2.7639058    0.014955521   0.007007094  480.83163   -0.018206844   -0.031106796    0.08161883  127.29017  3.064453 1270p030    2 1270p030w2o0015644e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   15.79456  0.18819945                                                                                                                        
          2.7   37.381676 1085.3212  733.1753  281.79022  0.57062936  0.54664487  86.796036        1.0 0.51397395 0.98078924    290.682   88.92902 2.7651796     0.00585562   0.012058202  281.67197   -0.028144712    0.011077255    -1.5170995  127.28148 3.0760906 1270p030    2 1270p030w2o0015838e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.375185  0.34564683                                                                                                                        
          2.8   37.872375 1069.2001  746.3654  230.43634   0.6958608   0.6573968  85.285225  1.0000001  0.7019121  0.9196817  203.81372   87.39972  2.766942    0.025259197   0.016761107  230.45813     0.10390396    -0.07738872    -2.2126122 127.271385  3.063778 1270p030    2 1270p030w2o0015604e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.593622   0.4218548                                                                                                                        
          2.9   40.344467 1066.4141 719.15515  367.08762   0.4179804  0.39709875   82.87187        1.0  0.8035766  0.9298204  357.95218   84.96647 2.7654257  -0.0036687255   0.008705299  366.88913   -0.020731121    -0.08039162    0.45230794   127.2922 3.0616453 1270p030    2 1270p030w2o0015576e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.088076  0.24940656                                                                                                                        
         2.10   44.323532 1055.6692 731.50146  296.74744   0.5415311   0.5147714   85.64434        1.0  0.3342334  0.9060582  294.43463  87.723816  2.768645   0.0012244582   0.010792298   296.9396     0.10942843    0.019966573    -1.2424608  127.28275 3.0534394 1270p030    2 1270p030w2o0015423e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.319033  0.32251745                                                                                                                        
         2.11   45.450577 1065.6449  748.1941  254.74916    0.634817   0.5970219   85.57606        1.0 0.35476685  0.9124753  233.84645   87.67138 2.7656364    0.003892541   0.012771254   254.7359   0.0015091822    0.007349313    -2.8849924  127.26998 3.0610623 1270p030    2 1270p030w2o0015577e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.484718  0.37945357                                                                                                                        
         2.12   47.142372 1087.2773 740.05493   465.6672  0.34524775   0.3244231   85.60075        1.0   0.505993 0.98384196  448.24655   87.69762 2.7637768    0.011892378   0.007407773   465.6517   0.0074430336 -0.00048485017    -1.5342505 127.276215 3.0775857 1270p030    2 1270p030w2o0015873e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.829811  0.20187898                                                                                                                        
         2.13   47.734314 1058.5054 721.58746  270.78973   0.5711548   0.5327607   81.89386        1.0 0.63414073  0.8517987  257.70056  83.985115   2.76888   -0.006270826   0.011524609   270.8099   -0.005509025   -0.008529429     0.1548825  127.29034 3.0556045 1270p030    2 1270p030w2o0035284e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.418419   0.3389535                                                                                                                        
         2.14   51.079685 1060.7755  747.8272   262.0989   0.6143663  0.57368344   86.60213        1.0 0.37112424 0.95215285  238.95737   88.75115 2.7644744   0.0003862977   0.012720822  262.21365     0.07455162    -0.09546013    -3.2988393  127.27026 3.0573428 1270p030    2 1270p030w2o0035298e000   10       1            0          0     0       0  55307.33  55312.55 55309.938  16.453836  0.37273014                                                                                                                        
         2.15    52.41645 1052.9666  729.4876  229.61507   0.7035693    0.656202  85.696075 0.99999994  0.8013484 0.83813643  218.27373   87.75822 2.7670188   -0.010406733   0.014663015   230.8618     0.97386146     0.30730456    -1.4099395 127.284294 3.0513747 1270p030    2 1270p030w2o0051755e000   11       1            0          0     0       0  55307.33  55312.55 55309.938    16.5975  0.42577654                                                                                                                        
         2.16   57.974606 1056.5751 718.17523   686.6916  0.22320893  0.21001436   81.94279        1.0  0.4518478  0.9660139   688.7473   84.00067  2.765711  -0.0032867193   0.004579659  686.70184    0.039896965   -0.023604115   -0.56054634 127.292946 3.0541294 1270p030    2 1270p030w2o0015438e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.408095  0.13018101                                                                                                                        
         2.17    60.15878 1089.2223  745.9684   257.8503   0.6184507  0.58867204   85.43801  0.9999999 0.53339857  0.9487701  250.97516   87.54433 2.7632983    0.005458832     0.0129112  257.83545   0.0121490555  -0.0077112485    -2.0603037  127.27169 3.0790725 1270p030    2 1270p030w2o0035431e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.47158  0.37386352                                                                                                                        
         2.18    64.31847 1052.5912 746.26917   700.0656  0.22868796  0.21558967   86.55838        1.0 0.57109725  0.9925863  667.88434   88.71828  2.766967  -0.0031034946   0.004737512   700.0146   -0.011385182    0.004236828    -3.1936288 127.271454 3.0510907 1270p030    2 1270p030w2o0015383e000   10       1            0          0     0       0  55307.33  55312.55 55309.938  15.387153  0.13493443                                                                                                                        
          3.1   0.6592789 1071.6622 732.59894  122.89444   0.3015946   0.2876462  20.922653        1.0  0.5733431 0.96972764  121.11369   21.37795  2.588065    0.006547332    0.00631735 122.877945   -0.012981804   -0.014786132    -1.1814518  127.28191 3.0656564 1270p030    1 1270p030w1o0017758e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.276169  0.18666309                                                                                                                        
          3.2    19.08624 1066.6803 737.58734   109.4683   0.3460145  0.32116807  21.186415        1.0  2.3442574  0.9805579  109.81295  21.641039 2.5880432   -0.011194527  0.0073509226  107.92857     -1.2187601     0.41851208    -1.3247373   127.2781 3.0618517 1270p030    1 1270p030w1o0017667e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.40178  0.21281685                                                                                                                        
          3.3   24.738016 1062.8385 731.47736  108.56166   0.3431788  0.32405913  20.820774  1.0000001 0.41803235  0.9401892    107.871  21.270212 2.5871484    0.010930419   0.007301156  108.53493    -0.01732978 -0.00034046898   -0.98341906  127.28277  3.058916 1270p030    1 1270p030w1o0045650e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.410809  0.21084158                                                                                                                        
          3.4   25.278208 1067.7657  724.5359  302.74542  0.12482064  0.11894715    21.5622        1.0 0.56457937   0.908374  292.45367  22.021006 2.5876813 -0.00069719553  0.0026055782  302.60425  -0.0052988622   -0.016183374   -0.87257093 127.288086 3.0626788 1270p030    1 1270p030w1o0017696e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.297306  0.07745967                                                                                                                        
          3.5   27.859348 1072.2836  722.7124   565.2887 0.066554375   0.0633942  21.442957  0.9999999  0.9824871  0.9360832   557.6893  21.896713 2.5859513   0.0017697811  0.0014029535  565.40814    0.012503557  -0.0035943165    -0.9947209  127.28948 3.0661294 1270p030    1 1270p030w1o0017757e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  15.619325 0.041204687                                                                                                                        
          3.6   27.985823 1075.5369 723.38934  119.96986  0.31066608  0.29064614  20.764868        1.0 0.60528505  0.6777328  115.49243  21.213848 2.5885797   0.0071891546  0.0063971495  120.04397    0.047119904   -0.020095915    -1.1793953  127.28896 3.0686147 1270p030    1 1270p030w1o0045698e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.30232  0.18983471                                                                                                                        
          3.7   33.087917 1069.0662 721.09515   275.0142  0.13746515  0.12833199  21.016418        1.0  1.0907698  0.8254812  264.75778  21.459595 2.5814638    0.007071376  0.0029316545  275.05777   -0.008492844    0.005464322   -0.79494166  127.29072 3.0636716 1270p030    1 1270p030w1o0037603e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  16.401611  0.08313339                                                                                                                        
          3.8   33.765175 1062.5403  724.6878  142.83945  0.25661087  0.24454285  20.571749        1.0 0.56708205 0.88435096  130.58203  21.024424 2.5874438  -0.0016508698  0.0052550775  142.64355    0.101554036    0.107496925    -0.6479838 127.287964 3.0586872 1270p030    1 1270p030w1o0017618e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  17.112879  0.15746257                                                                                                                        
          3.9   40.086617 1086.2899  733.5796   126.4877  0.29319018   0.2785547   20.93756        1.0 0.48687413  0.9752591  118.18173  21.389906 2.5878742   0.0033490658  0.0060401806  126.44995    0.020473346   0.0036245654    -1.3790288 127.281166 3.0768304 1270p030    1 1270p030w1o0018021e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.244879  0.18139137                                                                                                                        
         3.10    40.97458 1067.9194 747.23224  192.61417  0.19475695  0.18279266  20.818945        1.0  0.6736744  0.9978677  182.66203  21.261808 2.5835056  0.00066298246  0.0040007695   192.6136  -0.0013783156  0.00013084999    -1.6633965  127.27072 3.0627997 1270p030    1 1270p030w1o0017697e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  16.788279  0.11781336                                                                                                                        
         3.11   41.553986 1079.6147  745.7201  130.36024  0.28574404   0.2691231  21.202618  1.0000001  0.4610752 0.96198356  119.45571  21.660095 2.5865784   0.0027998686   0.006025171   130.3656   -0.014436498   -0.015512902    -1.1206512  127.27188 3.0717332 1270p030    1 1270p030w1o0017907e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.212137  0.17817342                                                                                                                        
         3.12    44.48055 1055.6077  731.5525  155.80658   0.2397699  0.22546925  20.883526        1.0 0.25020728 0.84637564  161.53249  21.346554 2.5888202   0.0004988909   0.004874241  155.88863  0.00070688693   -0.027845236     -1.310708 127.282715 3.0533926 1270p030    1 1270p030w1o0037559e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  17.018536  0.14640762                                                                                                                        
         3.13    46.73103 1086.8268  740.6336  141.17665  0.26209956  0.24860702  20.629135 0.99999994 0.40971613  0.9736174  131.77122  21.075823 2.5862815    0.010671794  0.0055521773  141.18137  -0.0056855995   -0.014060113    -1.2463181  127.27577 3.0772417 1270p030    1 1270p030w1o0018038e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  17.125593  0.15979473                                                                                                                        
         3.14    48.53151 1058.6942  720.9344  286.64545   0.1298928  0.12131828  20.814175        1.0 0.38869274 0.83246547  280.58884  21.268373   2.58293  -0.0009948015  0.0026740136  286.62598   -0.012058929   0.0017125176    -0.8309273  127.29083 3.0557487 1270p030    1 1270p030w1o0037573e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.356638  0.07897754                                                                                                                        
         3.15   49.416058 1054.4364 737.70306 113.376785  0.33486813   0.3173294  21.408268        1.0  1.4035825 0.86603874  128.33437  21.879429 2.5871196   -0.016537488  0.0076762987  113.08014    -0.13476278     0.53007746    -1.4449406  127.27801 3.0524988 1270p030    1 1270p030w1o0017470e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.36369  0.20750315                                                                                                                        
         3.16   49.555046 1083.9365  719.5699  129.24937  0.28861493  0.27459052   21.05323 0.99999994  0.5507036  0.9295086  126.84687  21.505527 2.5863674    0.012265146  0.0062744045  129.19919  -0.0014764913    -0.01786128    -1.4889063 127.291885 3.0750306 1270p030    1 1270p030w1o0017982e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.22143  0.17844343                                                                                                                        
         3.17   52.992897 1052.7214 729.67596  276.89978   0.1379052  0.12960686  21.273592  0.9999999 0.31409517  0.9210657  278.94302  21.735506 2.5865204  -0.0026978254  0.0028172545  276.90247  -0.0031921028  -0.0065425923    -1.4184406  127.28415 3.0511875 1270p030    1 1270p030w1o0017451e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.394194 0.083579384                                                                                                                        
         3.18   56.005753 1081.9102  750.4686   150.1852  0.24679925  0.23207426  20.663485        1.0 0.61090624 0.92286223  146.93784   21.11133 2.5866988  -0.0060183406   0.005059906  150.10606     0.05936133    -0.06015261     -1.434606  127.26825 3.0734875 1270p030    1 1270p030w1o0017943e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  17.058432  0.15033631                                                                                                                        
         3.19    58.05219 1056.5642 718.14594  677.54663 0.055859126 0.051919248  21.121244        1.0  0.6343781 0.96055436   677.3235  21.575613 2.5845988 -0.00019520521  0.0011613605    677.594   -0.012035254  -0.0013815704     -0.911517  127.29297  3.054121 1270p030    1 1270p030w1o0017517e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  15.422652 0.033856712                                                                                                                        
         3.20    60.10457  1086.941  717.1311  103.54774  0.35333762  0.33811998  20.576279        1.0 0.30129248 0.81038254 103.421425  21.022858 2.5818453    0.008201897   0.007590203  103.54219   -0.011314926  -0.0016686104    -1.6449163  127.29375  3.077325 1270p030    1 1270p030w1o0018037e001   15       1            0          0     1       1  55498.59 55503.812 55501.203  17.462149  0.21865886                                                                                                                        
