|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   14.508111  825.7471  1299.627  294.54684  0.13864766  0.13123922  23.757189        1.0  0.8435072  0.9504902  291.14832  24.232855   2.50215   0.0030044317  0.0030069621  294.53854   -0.009135233   -0.029033829    -1.5190513  200.9662 -1.6654936 2011m016    1 2011m016w1o0010548e000   10       1            0          0     0       1 55208.312  55210.76  55209.54  16.327114  0.08776264                                                                       
          1.2   18.034794 825.87213 1294.8007  297.59418  0.13622062   0.1284622  23.246567        1.0  0.5457128   0.894237  290.52634  23.724583 2.4973752  -0.0022988915   0.002932871  297.82886    -0.10429368    -0.06374889    -1.7646722  200.9699 -1.6653985 2011m016    1 2011m016w1o0010547e000   11       1            0          0     0       1 55208.312  55210.76  55209.54  16.315939  0.08498547                                                                       
          1.3   20.443129   828.035  1292.092   133.7999  0.29973194  0.28766602  23.023666        1.0  1.1521931  0.8519223 122.917305    23.5051 2.4951262   -0.009714246  0.0066463817  133.26837    -0.21421647      0.8675338    -1.7664775 200.97197 -1.6637466 2011m016    1 2011m016w1o0028061e000   11       1            0          0     0       1 55208.312  55210.76  55209.54   17.18386  0.18870592                                                                       
          1.4    22.68033  824.1422 1303.5385  245.69351  0.16367371   0.1575377  23.107538 0.99999994  1.3333158 0.96230173  248.47713  23.573843   2.50195    0.009241521  0.0035405308  245.67653   0.0036822497   -0.014566068    -1.4255484 200.96323 -1.6667192 2011m016    1 2011m016w1o0010517e000   11       1            0          0     0       1 55208.312  55210.76  55209.54  16.524015 0.102416486                                                                       
          1.5   24.814934 823.24445 1294.2655 121.966606  0.33036894  0.31313977   23.00588  1.0000001 0.38711262  0.6812815  116.19647  23.489923  2.499976   0.0023975968   0.006946621  121.97789    0.032972995   -0.008508186    -1.7563186  200.9703 -1.6674057 2011m016    1 2011m016w1o0028045e000   11       1            0          0     0       1 55208.312  55210.76  55209.54  17.284397  0.20727842                                                                       
          1.6   26.802916 837.79785 1291.9592   129.6742  0.31116572  0.29379776   22.94543  1.0000001 0.96933436  0.9875472  120.00375  23.400452 2.4959211    0.022707582  0.0077075083  129.68147   -0.027579686    0.020087186    -1.0386413 200.97208 -1.6562889 2011m016    1 2011m016w1o0010699e000   11       1            0          0     0       1 55208.312  55210.76  55209.54  17.217867  0.19416116                                                                       
          1.7    39.55914  829.5521  1284.605  152.12695  0.29057607   0.2724143  25.331152        1.0 0.54826105  0.9774112  140.99931  25.815205 2.5042276   0.0066794753   0.006193531   152.1641   -0.017477896   -0.013448656    -1.7548859 200.97769 -1.6625882 2011m016    1 2011m016w1o0010602e000    9       1            0          0     0       1 55208.312  55210.76  55209.54  17.044485   0.1824887                                                                       
          1.8   44.964565 847.22595  1297.112  115.68485  0.33462456   0.3174099   22.04215        1.0 0.31736183  0.9937329  115.88948  22.487772 2.4968703  0.00011086464   0.007052212  115.66593   -0.009857162    0.037664935    -1.0936638 200.96814 -1.6490866 2011m016    1 2011m016w1o0010811e000   12       1            0          0     0       1 55208.312  55210.76  55209.54  17.341808  0.20943147                                                                       
          1.9   47.201694  814.4769 1294.1844   538.9123   0.0763564  0.07311606  23.689747        1.0  0.5859455  0.9918469  529.01355  24.179108 2.5002267   0.0016553998  0.0016207844     538.79    0.011080547   0.0067440076    -1.2376082 200.97037 -1.6741031 2011m016    1 2011m016w1o0010426e000   10       1            0          0     0       1 55208.312  55210.76  55209.54  15.671205 0.047758076                                                                       
         1.10    47.75156  815.9401 1290.2327  114.65179  0.38011098  0.35840094  24.974617        1.0  1.2972524  0.8573117   107.4877  25.462364 2.4976473   0.0101931095   0.008428639  115.08841      0.6362876     -0.3974403    -1.6056861 200.97339 -1.6729857 2011m016    1 2011m016w1o0010437e000    9       1            0          0     0       1 55208.312  55210.76  55209.54  17.351547  0.24035707                                                                       
