|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.611538  773.7101  420.1377  199.20018  0.19169419  0.18426856  21.865715        1.0  0.6462352 0.98622006  182.17442  22.310091  2.495983    0.006801009   0.004096622  199.20067  -0.008947684    0.0052444623  -0.5992474 160.79774 1.3235902 1603p015    1 1603p015w1o0010834e000   12       1            0          0     0       0 55342.918 55345.895 55344.406  16.751776 0.119660705                                                                       
          1.2    28.92995  780.0775 421.31064  264.56833   0.1511611  0.14437157   22.92066  1.0000001 0.69366527  0.9877727  255.10547  23.367153 2.4972515    0.012439191   0.003362738  264.56708  0.0026391046     0.011797438   -0.905221 160.79686 1.3284541 1603p015    1 1603p015w1o0010923e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  16.443655 0.094298236                                                                       
          1.3   30.045568  774.7475 431.78726  201.76158  0.19610223  0.18736324  22.747051  1.0000001 0.48284864  0.9775309   191.8538    23.2044 2.4969077   0.0026290417  0.0041696453  201.76103 -0.0029699968   -0.0020922672 -0.50075495 160.78885 1.3243842 1603p015    1 1603p015w1o0010851e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  16.737904 0.122930974                                                                       
          1.4    37.94669  755.9786 424.41803  174.52666  0.21941282  0.20799531  21.924706        1.0  0.5513116 0.98314625  174.67296  22.375652  2.498766  -0.0035125613  0.0046359147   174.5213  0.0055882516   -0.0026703477 -0.85900533 160.79448 1.3100464 1603p015    1 1603p015w1o0010577e000   12       1            0          0     0       0 55342.918 55345.895 55344.406  16.895346  0.13711865                                                                       
          1.5   39.284462   761.888 410.12228  110.46402  0.34478965   0.3372251  22.218435        1.0 0.40207875  0.9997129  114.33878  22.657663 2.4938738  -0.0026237965  0.0074381344 110.434425   0.019946298     0.023393746  -1.0290848  160.8054 1.3145584 1603p015    1 1603p015w1o0010653e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  17.391949  0.22140063                                                                       
          1.6    43.46618 773.19525  437.5447  81.019905  0.48940536   0.4676636  22.694502 0.99999994  0.8430707 0.54005504   62.74211   23.15323 2.5002766     0.01719892   0.011234442   80.99685    -0.0901608     -0.22736819 -0.35658115 160.78445 1.3231993 1603p015    1 1603p015w1o0035982e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  17.728521   0.3124767                                                                       
          1.7   46.316395 786.43195 422.41623  106.30746  0.37516537  0.35615334    22.7478  0.9999999 0.68807465 0.95769095 107.011345  23.201572 2.5023077    0.008949399   0.007967788  106.30327   0.015921237      0.02023869  -1.1479261   160.796 1.3333081 1603p015    1 1603p015w1o0030655e000   11       1            0          0     0       0 55342.918 55345.895 55344.406   17.43359   0.2359738                                                                       
          1.8   46.673115  754.4805 429.88376   106.4985  0.37397474   0.3552834   22.93979        1.0  0.5506162 0.91235733  103.97289    23.3888  2.497116   -0.011199534   0.008367743  106.34192   -0.14138831     0.009379824 -0.93907225  160.7903 1.3089029 1603p015    1 1603p015w1o0010550e000   11       1            0          0     0       0 55342.918 55345.895 55344.406   17.43164  0.23758882                                                                       
          1.9    49.79059 771.67316 440.14093  560.85425  0.07110697  0.06798497   23.03728 0.99999994 0.35000882   0.864328  545.01917  23.497074 2.4964457   0.0020216107  0.0015240225   560.8513  -0.015369182      0.01404148 -0.27997872 160.78247  1.322037 1603p015    1 1603p015w1o0030617e000   11       1            0          0     0       0 55342.918 55345.895 55344.406  15.627875 0.044622116                                                                       
         1.10   71.667915 787.64294 403.35605   218.4976  0.17515515  0.16632551  22.059149        1.0 0.79280734  0.9746452  209.53069  22.506706 2.5009055   0.0025577545  0.0037083467  218.55812  -0.027256304      -0.0178247  -0.8496733 160.81058 1.3342304 1603p015    1 1603p015w1o0011044e000   12       1            0          0     0       0 55342.918 55345.895 55344.406  16.651382  0.10998877                                                                       
