|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0971265 1634.2266 1810.8549   140.1729   0.18689921   0.18762618  15.328566 0.99999994  0.5725084  0.7357298  144.90881  15.634491 2.4916801    0.0052552223   0.004056323  140.19745   -0.0028084905   -0.022177657   -1.2120712 52.616856 -40.420795 0534m409    1 0534m409w1o0027057e000   20       1            0          0     0       0 55212.836 55219.984  55216.41  17.133339   0.11920708                                                                       
          1.2    9.427824 1634.2488 1808.0038   75.75791   0.34109434    0.3454114  15.263762  1.0000001 0.44322115  0.7390762   76.73474  15.569435  2.490995     0.004257858   0.007434457   75.75647     0.006136528    0.017720869   -1.1893421 52.619717 -40.420795 0534m409    1 0534m409w1o0047007e000   19       1            0          0     0       0 55212.836 55219.984  55216.41   17.80143   0.22178932                                                                       
          1.3   14.845516 1631.3907 1816.2751   86.31753   0.30284488   0.30570334  15.435082        1.0  1.4291891 0.49976355    90.8222  15.745824 2.4967005    -0.006788254  0.0066184998  85.802185     -0.37427968     -0.5057004   -1.0435246 52.611393 -40.422924 0534m409    1 0534m409w1o0046984e000   20       1            0          0     0       0 55212.836 55219.984  55216.41  17.659752   0.19625857                                                                       
          1.4   21.618334 1636.0784 1818.8718   5321.515  0.005701529 0.0057959342  20.078358 0.99999994  2.0723076  0.9978894   5327.198  20.427023  2.489287   -0.0005661845 0.00015873107   5321.538    0.0031087478  -0.0009947303   -1.4478698  52.60883 -40.419327 0534m409    1 0534m409w1o0027100e000   20       1            0          0     0       0 55212.836 55219.984  55216.41  13.184912  0.004096512                                                                       
          1.5   38.515984 1630.0616 1797.8514   137.9561   0.18787855   0.18882152  15.315855  0.9999998 0.60493493 0.96726924  134.21465  15.623385 2.4894352    0.0010890961  0.0040999963  137.95265     0.006702422   0.0022249303    -1.279343 52.629864 -40.424065 0534m409    1 0534m409w1o0026970e000   19       1            0          0     0       0 55212.836 55219.984  55216.41  17.150648  0.121037126                                                                       
          1.6   42.157436 1621.9744 1801.4794  170.74388   0.15421867   0.15692203  15.564055        1.0   0.713073 0.97899693   172.6624  15.866501 2.4939132    0.0021979809   0.003340366  170.78497    0.0017696274     0.01738616    -1.437673 52.626152 -40.430218 0534m409    1 0534m409w1o0026845e000   20       1            0          0     0       0 55212.836 55219.984  55216.41  16.919138   0.09924512                                                                       
          1.7   42.346058 1641.0266  1797.851  306.51407   0.08460566  0.085553706  15.488345        1.0  0.6399963  0.9785926  304.45367  15.796295 2.4892688   5.9843063e-05  0.0018819224  306.51453   0.00021390349  0.00015354155  -0.93872225 52.629963 -40.415688 0534m409    1 0534m409w1o0027184e000   19       1            0          0     0       0 55212.836 55219.984  55216.41  16.283875  0.054909676                                                                       
          1.8      44.885 1628.8583 1826.9807  307.30554   0.08749477   0.08764807  15.819033        1.0 0.61927354 0.94988495  308.17694   16.13031 2.4891732   -0.0011365414  0.0019175378   307.3012   -0.0023836333    0.002786008  -0.72286475 52.600628  -40.42478 0534m409    1 0534m409w1o0026952e000   19       1            0          0     0       0 55212.836 55219.984  55216.41  16.281075  0.055939406                                                                       
          1.9   45.136917 1644.9065 1823.3604  139.56026   0.18484296   0.18831463  15.072987        1.0  0.5098491 0.82081646  136.73029  15.372816 2.4932928   -0.0003515482  0.0039217905  139.53468      0.02120246  -0.0043277717   -2.0728157  52.60441  -40.41255 0534m409    1 0534m409w1o0027239e000   21       1            0          0     0       0 55212.836 55219.984  55216.41  17.138096   0.11772237                                                                       
         1.10   52.620693 1650.7513 1802.7412   98.71461   0.26322505    0.2662862  15.217832  0.9999999 0.47254297  0.8686634    92.1308  15.516469 2.4940233    0.0068669915  0.0056926426  98.716576   -0.0051316777  -0.0049427035   -1.5633802 52.625145  -40.40823 0534m409    1 0534m409w1o0027327e000   20       1            0          0     0       0 55212.836 55219.984  55216.41  17.514046   0.16872214                                                                       
