|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.102506 1969.8365 496.65936  561.06134  0.057566024  0.055775788  18.879274        1.0 0.91611785 0.70081276   559.7781  19.245665 2.4851904    -0.000541389  0.0012490209   561.2323    0.007521251     -0.0176698  -1.0354779  124.61435 17.381304 1241p166    1 1241p166w1o0047212e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.627474  0.036547966                                                                       
          1.2   6.7426248 1970.4312 494.61905   965.1572   0.03365504  0.032731455   19.20064        1.0  1.3433386  0.8634829   967.4842  19.572626 2.4886718  -1.3053417e-05  0.0007393772   965.3885   -0.008497673    0.022102278   -1.027822  124.61598 17.381756 1241p166    1 1241p166w1o0031403e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.038505  0.021602243                                                                       
          1.3   13.518084 1968.6113 492.05817  160.90804   0.19847208   0.18962906  18.517065  1.0000001  0.7774331  0.6048062  167.68085   18.88268 2.4827511     0.007382989   0.004372098  160.86427    0.048659943   -0.086809635  -1.0631002  124.61803 17.380362 1241p166    1 1241p166w1o0047211e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.983555    0.1255009                                                                       
          1.4   15.066609 1964.0299 496.87357  84.833176    0.3714534   0.36002153  18.544685        1.0  0.3192734 0.82847285   95.49917  18.918396 2.4801114    -0.005852163   0.008332307  84.830284     0.20885114     0.09295514  -1.2170392  124.61417  17.37687 1241p166    1 1241p166w1o0039325e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.678585   0.24123676                                                                       
          1.5   16.305553 1967.6674 502.52844  91.319534   0.34859395   0.33544013  18.333569        1.0 0.39891687 0.88818794   92.08963     18.701 2.4887278     0.012942731   0.007715817   91.32369   -0.015133621   -0.008840398  -1.0793616  124.60964 17.379658 1241p166    1 1241p166w1o0039339e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   17.59859   0.22097701                                                                       
          1.6    40.24464 1958.9264  507.0033  96.151985   0.34200206    0.3248077  19.106329        1.0 0.66868997  0.9038171   98.11442  19.478655  2.479292    -0.010241628   0.007730191   96.23657    0.055432446     0.33419183  -1.0530325  124.60605  17.37299 1241p166    1 1241p166w1o0039312e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.542604   0.21865515                                                                       
          1.7   40.257504 1961.9023  484.3826  135.50739   0.23804377   0.22938974   18.78802        1.0  0.5142682 0.79078263  142.03609  19.160046 2.4853187  -0.00065118074   0.005131738  135.49518   0.0027692206    0.005878711  -1.4666833  124.62416 17.375223 1241p166    1 1241p166w1o0031272e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.170094    0.1515126                                                                       
          1.8    41.62815 1981.4695 487.60718  144.17163   0.22286062   0.21273832  18.407934        1.0 0.79961765 0.76814324   136.6282  18.772501 2.4889948     0.011538267  0.0048515187  144.16344     0.03701302   -0.022375904  -0.6358639  124.62161 17.390173 1241p166    1 1241p166w1o0039378e000   17       1            0          0     0       0  55301.64 55304.617  55303.13    17.1028   0.13938832                                                                       
          1.9    42.14335 1954.5283 493.65344  113.41098   0.28845254   0.27698916  18.907795 0.99999994  0.4213756 0.82397103  118.70243  19.279327  2.488259     -0.00494653  0.0061368863 113.410126      0.1051912    -0.16692011  -1.4274734  124.61673 17.369608 1241p166    1 1241p166w1o0039301e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.363361   0.18271874                                                                       
         1.10   43.226997 1985.2262  497.2979   92.40659   0.34469298    0.3305292  18.361353  1.0000001   1.008203  0.9819308   94.74677    18.7246 2.4850538    -0.009667814   0.007558797  92.401146      0.3610758    -0.92639816  -0.9757656  124.61386 17.393059 1241p166    1 1241p166w1o0039390e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.585743   0.21864617                                                                       
