|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3932942 1226.0692 1061.4596  167.66316  0.25980353  0.25100806  25.288704        1.0 0.54056156 0.43195218  162.95692  25.796642 2.4813597  -0.0026155114  0.0055399174  167.62129     0.21234204   -0.119488485   0.024102677 213.36336 -22.561924 2133m228    1 2133m228w1o0043219e000    9       1            0          0     0       1  55223.27 55225.984  55224.63  16.938906   0.16502118                                                                       
          1.2   10.174094 1223.4012  1059.622   722.7701  0.06229935  0.06024351  26.621885        1.0  0.7664138 0.33172676  711.15594  27.130238   2.48402   0.0009689927  0.0013794365  723.36707    0.013248317   -0.008934833  -0.053875215 213.36488 -22.563963 2133m228    1 2133m228w1o0043207e000    9       1            0          0     0       1  55223.27 55225.984  55224.63    15.3525  0.040009167                                                                       
          1.3   10.601374 1224.0127 1058.8104  1932.6587 0.023273738 0.022374898  27.124165        1.0  0.8607576 0.77577794  1916.6455  27.645794 2.4766212  0.00075632334  0.0005360075  1932.0024   0.0039017529  -0.0021806352   -0.08252609 213.36555 -22.563496 2133m228    1 2133m228w1o0019640e000    8       1            0          0     0       1  55223.27 55225.984  55224.63  14.284612  0.015238904                                                                       
          1.4    17.16829 1220.3276 1063.6754  1293.9268 0.034269124 0.033317503  26.069132        1.0 0.99070466   0.939585  1289.0459  26.575012 2.4823651   0.0007253289 0.00074798154  1293.8344   0.0068064756   -0.009195663   -0.16100998 213.36153 -22.566309 2133m228    1 2133m228w1o0019570e000    9       1            0          0     0       1  55223.27 55225.984  55224.63  14.720225  0.021877581                                                                       
          1.5    24.02563  1218.419 1065.6448  369.87823  0.12061101  0.11467348  26.190762        1.0  1.3671789  0.6625615  367.06268  26.704903 2.4837778    0.008373857  0.0026869348   369.8575    0.007555057   -0.008586529   -0.38868287  213.3599 -22.567768 2133m228    1 2133m228w1o0036231e000    8       1            0          0     0       1  55223.27 55225.984  55224.63  16.079853   0.07700894                                                                       
          1.6   25.440853 1228.1667 1052.8395    338.083  0.12972385   0.1241719  25.323824        1.0  0.5790186 0.80123764   319.2065  25.822147 2.4770806    0.005845666   0.002808771  338.08646    0.007064508  -0.0020804193   -0.23687094 213.37048 -22.560324 2133m228    1 2133m228w1o0036266e000    9       1            0          0     0       1  55223.27 55225.984  55224.63  16.177443   0.08147877                                                                       
          1.7   28.504845 1234.6831  1055.788  1873.8447 0.025158914 0.024155932  27.818539        1.0  1.6163223  0.9934954  1855.7965   28.34081  2.479917 -0.00033462048 0.00055771443  1873.8206   -0.011926133   -0.006801248  0.0052400013 213.36806 -22.555346 2133m228    1 2133m228w1o0019814e000    8       1            0          0     0       1  55223.27 55225.984  55224.63  14.318166  0.016119666                                                                       
          1.8   30.638897 1225.8433 1050.7719  461.56592  0.09347212   0.0898329  25.265545        1.0  1.6032012  0.8958647   440.1222  25.775906 2.4782808   0.0056899786   0.002081518  461.51303  -0.0067679775  -0.0080052335   -0.36226586  213.3722 -22.562098 2133m228    1 2133m228w1o0019668e000    9       1            0          0     0       1  55223.27 55225.984  55224.63  15.839416   0.05949129                                                                       
          1.9    43.23248 1219.3999 1076.0223  579.71735  0.07529983  0.07215784   25.53081  1.0000001 0.81466764  0.8055567   584.5581  26.022001 2.4783065   -0.003157258  0.0016690516   579.8055   -0.044355035     0.07323968   -0.44234547  213.3513 -22.567017 2133m228    1 2133m228w1o0019571e000    9       1            0          0     0       1  55223.27 55225.984  55224.63  15.591959  0.047846906                                                                       
         1.10   45.968575 1216.4248 1048.4264  184.45227  0.22650415  0.21953973  24.052425        1.0 0.42683253  0.9679599  174.13298  24.532698  2.484789    0.007993758  0.0047942176  184.45718   0.0057353694    0.013537397     -0.907589 213.37413 -22.569292 2133m228    1 2133m228w1o0019505e000   10       1            0          0     0       1  55223.27 55225.984  55224.63   16.83529    0.1423899                                                                       
