|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   30.395279  509.8587 157.65555  163.25513  0.23975304  0.23937589  23.006958        1.0 0.42425784  0.9572169  170.17316  23.458675 2.4675012  -0.0019904375   0.005123584  163.25517  -0.0054406202   -0.012067834    -1.4278624  32.56254 -4.9353623 0318m046    1 0318m046w1o0006528e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  16.967833  0.15403408                                                                                                               
          1.2    32.12437 497.51352 158.51373  585.72797  0.06485809  0.06473651  22.525766 0.99999994  0.8912327  0.9960879  597.38934  22.979689 2.4738052   -0.003910303  0.0013895984   585.6712    0.007583045   -0.008456851    -1.3848845  32.56189 -4.9447923 0318m046    1 0318m046w1o0006380e000   11       1            0          0     0       0 55209.535 55212.117  55210.83   15.58076 0.041775532                                                                                                               
          1.3   33.654762 497.18512 177.02925 119.705315  0.33237576   0.3254685  23.454382        1.0  0.3844846 0.99617344  120.25699     23.901 2.4631808   -0.006174028     0.0073273  119.35923     0.21603364   -0.026779218     -1.548844 32.547695  -4.945057 0318m046    1 0318m046w1o0006361e000    9       1            0          0     0       0 55209.535 55212.117  55210.83  17.304716   0.2155198                                                                                                               
          1.4   38.356903 518.19086  163.2384  128.43399   0.3094813   0.3078599  23.695255        1.0 0.59533274  0.9551559 124.641884  24.157333 2.4661798   -0.008826137  0.0069980705  128.45805     0.19830221     0.09888323   -0.43552133  32.55825 -4.9290023 0318m046    1 0318m046w1o0006609e000    9       1            0          0     0       0 55209.535 55212.117  55210.83    17.2283   0.2026317                                                                                                               
          1.5   41.988914  512.6174  154.3563  102.22236   0.3841787   0.3828347  23.001085        1.0 0.64810264 0.80652505   98.47739  23.455757 2.4717338    0.008122325   0.008232227  102.21014     -0.4154468   0.0040952787    -1.1209768 32.565063 -4.9332523 0318m046    1 0318m046w1o0027286e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  17.476135  0.24855477                                                                                                               
          1.6   45.535267  515.8542 155.10686  144.55113  0.27137804  0.26963368  22.996485        1.0  0.5951513 0.60667944  145.43596   23.44637 2.4632044  -0.0035425425   0.005868382  144.56425    -0.09989168    -0.17001402    -0.7877046 32.564487  -4.930781 0318m046    1 0318m046w1o0031577e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  17.099947  0.17420837                                                                                                               
          1.7    46.36661 489.06982 173.29039  134.89468   0.2833179  0.27849188    22.1636  0.9999999 0.27990428  0.8974715  131.54553   22.59673 2.4656851   0.0007520914  0.0060009207   134.9622     0.05070317   -0.013876618    -1.3125786 32.550568 -4.9512525 0318m046    1 0318m046w1o0006264e000   11       1            0          0     0       0 55209.535 55212.117  55210.83  17.175013   0.1800215                                                                                                               
          1.8   47.590645  507.7068 184.63017  204.02292   0.1940433  0.19339073  23.248539        1.0  0.8377565   0.999352  202.38934  23.705027 2.4705393    0.007968366  0.0042024576  203.99023   -0.020244798   -0.047499448    -1.3642658  32.54186  -4.937026 0318m046    1 0318m046w1o0006505e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  16.725803     0.12426                                                                                                               
          1.9   49.601444 486.90234 166.74815   88.37528  0.42185214  0.42033988  21.881403        1.0 0.68606615  0.9446886   91.11805   22.31524 2.4651647   0.0025663972    0.00907161   88.38136     0.07557591     0.17703564    -0.9740265 32.555584 -4.9529033 0318m046    1 0318m046w1o0034410e000   11       1            0          0     0       0 55209.535 55212.117  55210.83  17.634172  0.27452904                                                                                                               
         1.10   49.995888  519.8346 157.14272  351.84442  0.11215329 0.112081364  23.145441        1.0  2.4040205  0.9161329  347.30527  23.592003  2.463999    0.010956109  0.0025167656  351.84177   -0.004348391    0.009771409   -0.31373727 32.562923  -4.927742 0318m046    1 0318m046w1o0006630e000   10       1            0         66     0       0 55209.535 55212.117  55210.83  16.134123  0.07152648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11    51.38997  517.5019  153.7241  292.12628  0.13528812  0.13437982  23.171282 0.99999994  0.5021837  0.7428516  283.85092  23.625673 2.4710188   0.0021849275   0.002853804  292.08475   -0.030501727   0.0049041626   -0.58804816 32.565544  -4.929521 0318m046    1 0318m046w1o0006608e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  16.336073  0.08630129                                                                                                               
         1.12   51.570248 494.21625 152.14732   93.38646  0.40498617   0.3978474  21.951488        1.0  0.7971303 0.82559514  101.92139   22.38364 2.4649234   0.0027111769   0.008617247   93.35847     0.10970773     -0.5463194    -1.0784833 32.566772 -4.9473057 0318m046    1 0318m046w1o0006324e000   11       1            0          0     0       0 55209.535 55212.117  55210.83   17.57429  0.26007673                                                                                                               
         1.13    54.56964 490.00357 154.45903  255.30513  0.14776763  0.14881356  22.361607        1.0    0.64159  0.9511276  259.44244  22.796303   2.46782   0.0020748377   0.003205009  255.36856    0.009226452     0.01838116   -0.88014877 32.565002  -4.950525 0318m046    1 0318m046w1o0006278e000   11       1            0          0     0       0 55209.535 55212.117  55210.83  16.482351  0.09534153                                                                                                               
         1.14   54.578873  486.6558 159.78146   100.9491   0.3793273   0.3722958   22.19212 0.99999994 0.55370176 0.94473344  97.585175   22.62238  2.468504  -0.0024357438   0.007988695 101.041824     0.14784677     0.22946453   -0.83207214 32.560925  -4.953086 0318m046    1 0318m046w1o0027231e000   11       1            0          0     0       0 55209.535 55212.117  55210.83  17.489744  0.24264304                                                                                                               
         1.15    55.10022  519.6122 153.91673  177.39876  0.22384281  0.22397396   23.57184  1.0000001  1.0033771   0.598963  168.35297   24.02878 2.4669745    0.008525252  0.0049835974   177.1738    -0.09088562   0.0042452295    -0.3748767 32.565395 -4.9279094 0318m046    1 0318m046w1o0031584e000    9       1            0          0     0       0 55209.535 55212.117  55210.83  16.877625  0.14512523                                                                                                               
         1.16    55.85286 517.96075 183.12503  108.39221  0.36248556  0.36139032  22.963297        1.0 0.45615184  0.9295285   95.96871  23.410496 2.4624166  -0.0029210448   0.007768995  108.49657      0.2263781     0.03220043    -1.3048093 32.543007  -4.929193 0318m046    1 0318m046w1o0006610e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  17.412504  0.23355426                                                                                                               
         1.17    58.65812 521.33246 181.18065  219.44609   0.1804458   0.1781832  23.452065        1.0 0.34747928  0.9778284  208.99342  23.910654 2.4675741    0.004379809   0.003908153   219.4176    0.017327318  -0.0029465458    -1.0930955 32.544495  -4.926616 0318m046    1 0318m046w1o0006645e000    9       1            0          0     0       0 55209.535 55212.117  55210.83   16.64668  0.11647677                                                                                                               
         1.18   61.902348 490.62955 150.15268  128.45251  0.30349037   0.2978165  23.207266        1.0 0.42811847  0.8615439  131.03688  23.648361 2.4676673    0.010871708   0.007016785  128.45311    0.009207723    0.009156989   -0.86996704 32.568302 -4.9500437 0318m046    1 0318m046w1o0027237e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  17.228144  0.19833489                                                                                                               
         1.19    71.24043  486.2873 149.54622  152.66861  0.24691488  0.24575655  22.002195        1.0 0.31330118  0.9443687  144.62497    22.4354   2.47136   0.0031375885  0.0051418813   152.6735  -0.0015884102   -0.026417436    -0.6526505  32.56877 -4.9533596 0318m046    1 0318m046w1o0006221e000   11       1            0          0     0       0 55209.535 55212.117  55210.83  17.040627  0.15757045                                                                                                               
          2.1   15.821215 499.29483 168.73932  203.55467  0.75190926   0.7319681   83.26237        1.0  0.8965486 0.94066495   202.6371  85.228546  2.722454 -0.00052022934   0.015327015  203.74702    -0.77670324      0.2022839    -1.8582491 32.554047  -4.943439 0318m046    2 0318m046w2o0037259e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  16.728298   0.4717089                                                                                                               
          2.2    20.53616 500.06042 173.21487  226.68019   0.6807291  0.66700876  83.996025        1.0 0.33038396  0.8415524  214.28764   85.93688 2.7195568 -6.3598156e-05   0.014040771  226.60712     0.17992023     0.09649929    -2.0719035 32.550617 -4.9428577 0318m046    2 0318m046w2o0006464e000   10       1            0          0     0       0 55209.535 55212.117  55210.83  16.611465  0.42241523                                                                                                               
          2.3   26.780954   500.648 176.29785  234.91994   0.6632689   0.6427662   84.60256  1.0000001  0.7489288  0.8290319  211.74254   86.58282 2.7236848   0.0014730096  0.0134438565  234.66936    -0.60072076     0.52374655    -2.2154622 32.548252 -4.9424114 0318m046    2 0318m046w2o0006465e000   10       1            0          0     0       0 55209.535 55212.117  55210.83    16.5727   0.4093653                                                                                                               
