|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.59341407  1038.9436 1733.3995   256.4965  0.11410635  0.11063899   16.90817 0.99999994  0.6891456   0.944295  258.16516 17.252415 2.5196779  -0.0023320913  0.0024404884   256.4458    0.028407628    0.014124716  -2.5456734 189.02531  46.95683 1898p469    1 1898p469w1o0016381e000   18       1            0          0     0       0 55345.574 55349.875 55347.723  16.477297 0.071675345                                                                       
          1.2    8.656569   1036.179  1734.522  135.70863  0.21529688  0.20693156  16.722158        1.0  0.8963896  0.8254716  133.74886  17.06515 2.5213327   0.0012352467  0.0044786916  135.92206     0.17294784    -0.14024481  -2.3388004  189.0241  46.95471 1898p469    1 1898p469w1o0036034e000   17       1            0          0     0       0 55345.574 55349.875 55347.723  17.168482  0.13446887                                                                       
          1.3    29.26367   1049.788 1733.5916   80.28517  0.36975342  0.35803494  16.997992  1.0000001 0.72587186 0.99384815   83.00501 17.340267 2.5213091   -0.006970346   0.007797827   80.28937    0.009998385    0.016652621   -2.426211 189.02498  46.96511 1898p469    1 1898p469w1o0016559e000   17       1            0          0     0       0 55345.574 55349.875 55347.723   17.73841  0.23340245                                                                       
          1.4   43.053684  1025.2223 1740.6304  232.11983  0.12476283 0.121291645  16.776339        1.0 0.27536696  0.9849235   233.4008 17.119783  2.520968    0.000700593  0.0026499399   232.1326    0.012170091   -0.006667301  -1.3094047 189.01738  46.94629 1898p469    1 1898p469w1o0016153e000   18       1            0          0     0       0 55345.574 55349.875 55347.723   16.58572 0.078608066                                                                       
          1.5   47.005344  1038.7034 1750.5609   262.6432  0.11388474 0.110482395  17.139963        1.0  0.4716137 0.95254457  263.60437 17.485802 2.5227497    0.001514554   0.002353716   262.6252    0.009587976   -0.030133547  -1.6294194  189.0061  46.95651 1898p469    1 1898p469w1o0016382e000   17       1            0          0     0       0 55345.574 55349.875 55347.723  16.451584  0.07095544                                                                       
          1.6   53.740314  1023.3973 1745.0431   92.34602  0.31653202  0.30337954  16.543148        1.0 0.28235307  0.8743293   90.87331 16.877514 2.5183973    0.004966378   0.006567667    92.3406    0.004185034   0.0015855103  -1.1884817 189.01247 46.944862 1898p469    1 1898p469w1o0016127e000   18       1            0          0     0       0 55345.574 55349.875 55347.723  17.586454  0.19662382                                                                       
          1.7   59.048615  1023.6478  1748.335  80.213684  0.36003274  0.35403606  16.760183        1.0  0.3202272 0.81123203   82.81326 17.100664 2.5221906   0.0023761392  0.0075942986    80.2655     0.11562932    -0.08362965  -1.1671506 189.00877 46.945026 1898p469    1 1898p469w1o0016143e000   17       1            0          0     0       0 55345.574 55349.875 55347.723  17.739378  0.23024894                                                                       
          1.8    64.95762  1054.0416 1751.8074   463.4021  0.06529851 0.062772736  17.563463  0.9999999  0.6559828 0.99260825   470.5905 17.915237 2.5162065  -0.0035812259  0.0014249351  463.39246  -0.0029045856   0.0032577235  -1.9119761 189.00453 46.968216 1898p469    1 1898p469w1o0016629e000   16       1            0          0     0       0 55345.574 55349.875 55347.723  15.835105  0.04117038                                                                       
          2.1   0.6223509  1039.3436 1733.3606  661.03046  0.16177449  0.15700053   57.92183        1.0 0.37452203 0.96124554   665.3306  59.36718 2.7708497      0.0032866  0.0033099486   661.0332   -0.050004777    0.032950267   -5.714305 189.02534 46.957134 1898p469    2 1898p469w2o0015782e000   18       1            0          0     0       0 55345.574 55349.875 55347.723  15.449447 0.095380634                                                                       
          2.2   10.136433  1035.8917  1735.202  251.46245  0.42326102  0.41503897    57.5799  0.9999999 0.66489255 0.84069896  249.25548 59.005352 2.7668254    0.006992638   0.008808865  251.47827  -0.0039674393 -0.00046113774  -5.7456017 189.02333 46.954483 1898p469    2 1898p469w2o0036732e000   18       1            0          0     0       0 55345.574 55349.875 55347.723  16.498817   0.2530991                                                                       
          2.3   12.671876  1043.7052 1734.1478  164.50746  0.63943636   0.6265624  57.233547        1.0 0.54192686 0.79215646  174.20105   58.6903 2.7681177   -0.004924774   0.013313071   164.6243    -0.61989164    -0.42365104  -5.8794994 189.02441 46.960457 1898p469    2 1898p469w2o0036773e000   18       1            0          0     0       0 55345.574 55349.875 55347.723  16.959536   0.3941899                                                                       
          2.4   19.118721   1044.719 1737.6304  173.98595  0.62179375  0.60410446   58.66096  0.9999999  0.6121473 0.89505476   185.3028 60.117622 2.7702878   -0.007323265   0.012963234  172.93275   -0.111984186     -0.7507191  -6.2402864 189.02051 46.961205 1898p469    2 1898p469w2o0015862e000   17       1            0          0     0       0 55345.574 55349.875 55347.723  16.898714  0.38096738                                                                       
          2.5   28.858343  1034.9401 1723.8574  217.09439   0.4869321  0.47381538   57.94638 0.99999994 0.39268854  0.9559727  212.68207 59.416355  2.765982    0.008368015   0.010564874  217.08365   -0.062943965   -0.090622835  -4.9267707 189.03603 46.953842 1898p469    2 1898p469w2o0015713e000   17       1            0          0     0       0 55345.574 55349.875 55347.723  16.658379  0.29699484                                                                       
