|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1   19.510424  138.48607 718.77844  1157.4808   0.03500774  0.033457763  23.598124        1.0  1.4117193 0.94976944  1152.4297  24.060337 2.4897902   0.0019483566  0.0007568362  1157.4822   0.015341236 -0.00096660067   0.054679375 184.77129 0.83841616 1845p015    1 1845p015w1o0002013e000   13       1            0          0     0       0  55364.35  55369.71  55367.03  14.841215  0.022138517                                                                                                                         
          1.2   30.828457   147.2237  706.4491   110.3208    0.3601377   0.34593838  22.841667        1.0  0.9010125   0.553863  105.95694  23.305794 2.4912264    0.021962702   0.008761033  110.31018   0.032750934    0.080799624     0.1611397 184.78072  0.8450892 1845p015    1 1845p015w1o0035665e000   13       1            0          0     0       0  55364.35  55369.71  55367.03  17.393356   0.22809674                                                                                                                         
          1.3    32.56942    138.529  707.9238  15716.153  0.003087404 0.0029285236  32.008926  1.0000001  36.448822  0.9854869  15726.041  32.555286 2.4872532  -0.0006625056 8.7588094e-05  15714.982  -0.013098432  -0.0011442852    -1.2766304 184.77959  0.8384484 1845p015    1 1845p015w1o0002012e000   13       1            2          0     0       0  55364.35  55369.71  55367.03  12.009134 0.0022113011                 1                                          PSF-based diffraction spike                                  
          1.4   38.070667   153.0487  729.1093  130.23094   0.31790528    0.3047852  23.834665        1.0  0.5397438  0.8979638  128.23122  24.297531 2.4839122      0.0087533   0.006987042  130.22917  0.0024028867   0.0053321035      1.184791  184.7634  0.8495392 1845p015    1 1845p015w1o0002225e000   12       1            0          0     0       0  55364.35  55369.71  55367.03  17.213215   0.20097409                                                                                                                         
          1.5   47.104416  128.73506 713.85583  298.64023   0.13371299  0.123401836   22.42189        1.0  0.8181089 0.62401855  291.58002  22.872759 2.4864933    0.009113312   0.002851047   298.6333 -0.0077496152  -0.0037120136    -1.9238544 184.77505  0.8309683 1845p015    1 1845p015w1o0001886e000   14       1            0          0     0       0  55364.35  55369.71  55367.03   16.31213   0.08167075                                                                                                                         
          1.6    50.20931  135.79845 733.01013 113.129585   0.37036604     0.351389  23.914463        1.0  0.8419199 0.81039655  95.657845  24.367086 2.4844759    0.024415553   0.009422146 113.125305 -0.0107876705   0.0020017058    0.96747375 184.76042 0.83636403 1845p015    1 1845p015w1o0001988e000   12       1            0          0     0       0  55364.35  55369.71  55367.03   17.36606   0.23302718                                                                                                                         
          1.7    60.07406  159.75604 734.05206  117.80837   0.34106532   0.32445297    23.0292 0.99999994  0.5839655 0.87088525  102.75137   23.49752   2.48516    0.004947722  0.0073246816  117.82405  -0.009516424  -0.0049910177     0.7699993 184.75963 0.85466236 1845p015    1 1845p015w1o0029922e000   13       1            0          0     0       0  55364.35  55369.71  55367.03   17.32206     0.215007                                                                                                                         
          2.1    16.74156  141.90613  722.4588  328.11887    0.5836051    0.5607906  103.73038  1.0000001 0.54210705  0.7820963  306.09515 106.215324 2.7323418  0.00021076202    0.01206944  328.09756 -0.0061404803    0.013237713     3.2643378 184.76848 0.84102845 1845p015    2 1845p015w2o0001912e000   12       1            0          0     0       0  55364.35  55369.71  55367.03  16.209923   0.35541448                                                                                                                         
          2.2   19.663687  138.46065 718.94214  1536.4116   0.12588602   0.11937025  104.30437 0.99999994  1.2958642 0.95061785  1511.3114  106.72351 2.7306495    0.008318245  0.0026785913  1536.2902   0.011631655   0.0008028672      5.171337 184.77116  0.8383967 1845p015    2 1845p015w2o0001857e000   12       1            0          0     0       0  55364.35  55369.71  55367.03  14.533731    0.0738223                                                                                                                         
          2.3   20.049068  142.21666 710.99677  318.13538    0.5970919   0.56991595 103.120125        1.0  0.6679423 0.36111027   321.9241  105.62893 2.7287087   0.0029082298   0.012605263  318.04755   0.051359583     0.06615411      6.746995 184.77724 0.84126514 1845p015    2 1845p015w2o0037594e000   12       1            0          0     0       0  55364.35  55369.71  55367.03   16.24347   0.36509538                                                                                                                         
          2.4   24.046854  147.70209  709.0671  331.80325   0.57076323    0.5451578  102.96664        1.0 0.31634915  0.6539765   347.8985 105.489006 2.7296638   0.0015856028   0.012016629  331.79047 -0.0042945407  0.00052808505     4.9511924  184.7787  0.8454547 1845p015    2 1845p015w2o0001970e000   12       1            2          0     0       0  55364.35  55369.71  55367.03  16.197798   0.34841746                 1                                          PSF-based diffraction spike                                  
          2.5   27.437048  137.00401   722.804  281.25076   0.67209107    0.6565668 105.393936  1.0000001 0.51495004 0.69732887  237.63402 107.883606 2.7290494    0.021195471   0.016699703     281.31 -0.0027342525   -0.018738242      3.813133 184.76822  0.8372844 1845p015    2 1845p015w2o0027874e000   11       1            0          0     0       0  55364.35  55369.71  55367.03  16.377266   0.42769104                                                                                                                         
          2.6   29.620108  142.13853 727.76605  278.03183   0.68370414    0.6595481  104.24139        1.0  0.4385546  0.8912077  257.72095  106.75487 2.7300942 -0.00010603666   0.014305867   278.0101   0.028242161   -0.013497837     2.2351367 184.76442  0.8412062 1845p015    2 1845p015w2o0037595e000   11       1            0          0     0       0  55364.35  55369.71  55367.03  16.389763     0.427935                                                                                                                         
          2.7   30.023907  151.61198 726.55005  347.00998    0.5731621    0.5440481  109.43877  0.9999999  0.8682749 0.95543134   365.6419  112.00636  2.734672   0.0094688535   0.012497756  347.01572  -0.023109708   -0.003443455    0.93572545 184.76535  0.8484418 1845p015    2 1845p015w2o0002047e000   11       1            0          0     0       0  55364.35  55369.71  55367.03  16.149145   0.35449773                                                                                                                         
          2.8   32.721043  138.48618  707.8868  14661.456  0.013648998  0.013063412 113.265915        1.0   2.206276 0.97968596  14647.846  115.88436 2.7309043  -0.0005233884 0.00030650958  14659.345   0.011358871  -0.0006887025      9.382369 184.77962 0.83841574 1845p015    2 1845p015w2o0001856e000   11       1            2          0     0       0  55364.35  55369.71  55367.03  12.084558  0.008387914                 1                                          PSF-based diffraction spike                                  
          2.9    42.29817  156.61792  706.9233  439.13995   0.43129617     0.412787  103.00264  1.0000001  0.5664386  0.9389167  435.03506  105.50468 2.7303975   0.0038763285   0.009069835  439.15112  -0.006405301  -0.0012888266      4.136423 184.78035  0.8522643 1845p015    2 1845p015w2o0002119e000   12       1            0          0     0       0  55364.35  55369.71  55367.03  15.893493   0.25949597                                                                                                                         
         2.10   46.419464  131.05405 726.30756   319.3214    0.5638351   0.54234743   99.02708        1.0  1.0107017   0.862804  314.64355 101.538055  2.730721    0.027766109  0.0146844415  319.37488    0.02740708   -0.035484955      3.823245 184.76553 0.83274007 1845p015    2 1845p015w2o0001770e000   12       1            0          0     0       0  55364.35  55369.71  55367.03   16.23943   0.34816855                                                                                                                         
         2.11   57.534805  162.22061  704.9839   306.9028    0.6160048    0.5920458   102.9432        1.0  0.7899566 0.74223614  284.69888 105.404434 2.7287555   -0.006759405   0.013179516  307.11084     0.6296261     -0.8604784      4.083484 184.78183  0.8565434 1845p015    2 1845p015w2o0037648e000   12       1            0          0     0       0  55364.35  55369.71  55367.03  16.282497   0.37884572                                                                                                                         
          3.1   19.384892  138.53409 718.78735  1120.4337   0.04026374   0.03805219  25.274298        1.0  1.1223999  0.9474894  1120.8256  25.822495  2.613139   0.0025817156 0.00084147847  1120.4344 -0.0149685545   -0.012038766    -2.0581074 184.77129  0.8384528 1845p015    1 1845p015w1o0001759e001   12       1            0          0     1       1  55553.21 55556.055 55554.633  14.876534  0.024495754                                                                                                                         
          3.2   32.780827   138.4588 707.87976  15463.135 0.0034817583 0.0032137253  33.488358        1.0    21.3263 0.98514354  15482.041  34.129917 2.6116168  -0.0007519126  9.188798e-05  15462.117   0.010982131  -0.0029447763    -3.9383523 184.77962  0.8383948 1845p015    1 1845p015w1o0001758e001   11       1            2          0     1       1  55553.21 55556.055 55554.633  12.026756 0.0023513664                 1                                          PSF-based diffraction spike                                  
          3.3   33.938076   146.6361  705.2354  141.21089    0.3167088   0.30979022   25.50088  1.0000001   0.513017 0.59555405  123.87156  26.073769 2.6130648 -0.00089097023   0.006591516  141.12363   -0.03750791  -0.0029326007   -0.31201312 184.78163  0.8446403 1845p015    1 1845p015w1o0029104e001   10       1            0          0     1       1  55553.21 55556.055 55554.633   17.12533   0.19824417                                                                                                                         
          3.4   47.037697  128.74504  713.9243   311.7509   0.14279273   0.13429177  24.435926        1.0  0.5698123  0.6233458   319.9541  24.966213 2.6100714  -0.0009999871   0.002873623  311.67123  -0.029347196    0.022582408    -5.7652206   184.775 0.83097595 1845p015    1 1845p015w1o0001630e001   12       1            0          0     1       1  55553.21 55556.055 55554.633   16.26548     0.085278                                                                                                                         
          3.5    47.37219  128.27545  718.6124 120.512634   0.35285056   0.33243945  23.563332  1.0000001 0.68095595  0.5248553  119.04804  24.102022 2.6147134   0.0031198263  0.0071393484  120.45147    -0.1552893    -0.16917425     -4.141072 184.77142 0.83061755 1845p015    1 1845p015w1o0029064e001   13       1            0          0     1       1  55553.21 55556.055 55554.633  17.297419   0.21505854                                                                                                                         
          3.6   58.875763  159.49814   733.699  104.88087   0.42666405   0.40199858  24.414278  0.9999999 0.28002256  0.8633127   96.81306  24.976189 2.6146584 -0.00014221668   0.008330611 104.720345  -0.078167744     0.09285211    0.12935957 184.75989 0.85446537 1845p015    1 1845p015w1o0032209e001   12       1            0          0     1       1  55553.21 55556.055 55554.633   17.44826    0.2574583                                                                                                                         
          4.1   19.728706  138.41571 718.83496  1394.3402   0.13056965   0.12185757   93.65774 0.99999994  0.9453077  0.9554411  1365.0599   96.04158 2.8487036   0.0069239736  0.0025579093  1394.3944   0.010622762  -0.0013201976     1.0894175 184.77124  0.8383624 1845p015    2 1845p015w2o0001608e001   12       1            0          0     1       1  55553.21 55556.055 55554.633  14.639078   0.07303879                                                                                                                         
          4.2   26.376556  152.01985  710.5146  305.65494    0.6034289   0.57358825   97.69914        1.0  0.5127845  0.7910157   298.3622  100.25293 2.8495896   -0.017011702   0.013227543  306.02365    0.08056904     0.48467523   -0.50116885  184.7776 0.84875256 1845p015    2 1845p015w2o0001757e001   10       1            0          0     1       1  55553.21 55556.055 55554.633   16.28692   0.35964426                                                                                                                         
          4.3   27.234602  147.34067  707.7964  397.39664   0.45413512   0.43241802     94.575        1.0  0.7492901 0.68955564  392.30835   97.11412 2.8487597    0.004529178   0.009032518  397.43076  -0.008518276    0.029866062    -1.0189714 184.77968 0.84517854 1845p015    2 1845p015w2o0001703e001   11       1            2          0     1       1  55553.21 55556.055 55554.633   16.00194    0.2634414                 1                                          PSF-based diffraction spike                                  
          4.4   29.021667  137.05498  723.8932  252.77533    0.7057092   0.68403447  96.787224        1.0  1.0224682 0.77831995  240.48013   99.26575 2.8463893  -0.0062951446   0.015021758   249.7837     1.1745276   -0.027791161     1.7252554 184.76738  0.8373233 1845p015    2 1845p015w2o0001609e001   10       1            0          0     1       1  55553.21 55556.055 55554.633  16.493164    0.4380418                                                                                                                         
          4.5   29.716236  156.26402  718.0548  306.21558    0.6115648   0.58260906   99.19809  0.9999999 0.42135313 0.93548167  291.52728  101.73131 2.8471355  -0.0010054708   0.012463451  305.49084     0.1898209    0.042877212    0.41116622 184.77185  0.8519945 1845p015    2 1845p015w2o0024207e001   10       1            0          0     1       1  55553.21 55556.055 55554.633  16.284931    0.3648642                                                                                                                         
          4.6   32.754784   138.4665 707.88586   14276.32    0.0136815   0.01261389 105.949745        1.0  3.4834867  0.9778089 14267.4795  108.55992  2.848206 -0.00094234943 0.00029368937  14274.215   0.010965754  -0.0011654078   -0.37176773 184.77962  0.8384007 1845p015    2 1845p015w2o0001607e001   11       1            2          0     1       1  55553.21 55556.055 55554.633   12.11346  0.008057824                 1                                          PSF-based diffraction spike                                  
          4.7   44.722458  129.22353  716.7361  337.32092   0.51220876   0.47731647   89.31555        1.0 0.43783912  0.7296155  309.54218  91.768715  2.848716  -0.0023596287   0.009985529  336.61295    0.28107008      0.2359707    0.96344227 184.77284 0.83134156 1845p015    2 1845p015w2o0024112e001   13       1            0          0     1       1  55553.21 55556.055 55554.633  16.179892   0.29449612                                                                                                                         
          4.8   46.127953  134.92886  704.4713   497.7289   0.36567968   0.34168348   95.00096        1.0  0.3387133 0.30349728  519.01483   97.48375 2.8496528    0.002548635  0.0072729024  496.11188 -0.0038571963    -0.13076782    -0.3859519 184.78221 0.83569854 1845p015    2 1845p015w2o0031002e001   12       1            2          0     1       1  55553.21 55556.055 55554.633  15.757518   0.20980626                 1                                          PSF-based diffraction spike                                  
          4.9   53.318993  160.72025  729.4993  231.08142   0.81591576   0.76674336   98.12054  0.9999999  0.5679191 0.86912245  227.95273  100.65012 2.8507617   0.0036614537   0.015950013   227.7735   -0.81747615     0.21654908   -0.31629032  184.7631  0.8553986 1845p015    2 1845p015w2o0036493e001   10       1            0          0     1       1  55553.21 55556.055 55554.633  16.590588    0.4921732                                                                                                                         
         4.10    57.45369   159.0377 733.41284   350.0978    0.5093796   0.48377866   92.29798        1.0  0.4258952 0.91923624  376.20932   94.81261 2.8493366  -0.0037269592   0.009755911  350.34357    0.28001747     0.31555036    -0.9162142 184.76012  0.8541137 1845p015    2 1845p015w2o0001851e001   12       1            0          0     1       1  55553.21 55556.055 55554.633  16.139526   0.29316044                                                                                                                         
          5.1   19.133017  138.64316 718.87067  1194.8456  0.036099073  0.032708053   23.46031        1.0 0.77448946  0.9452304  1192.2606   23.94185 2.5971909   0.0019714236 0.00073716417  1194.7799  -0.011772612   -0.004784244    -1.3939407 184.77122 0.83853614 1845p015    1 1845p015w1o0001811e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  14.806721  0.021320747                                                                                                                         
          5.2    27.23625  147.95178  707.9335 111.749725   0.35598186    0.3360864  21.926899  0.9999999  0.5196187 0.58440185  111.81611  22.412403 2.5942855   -0.004791558   0.007413521  111.77067   0.015234984    -0.07076929    -1.3982922 184.77957  0.8456453 1845p015    1 1845p015w1o0030698e002   13       1            0          0     2       1 56653.695 56656.395 56655.047  17.379383    0.2158359                                                                                                                         
          5.3   28.895483  134.96095  717.5977   96.78823     0.426485   0.39495334  22.292738  1.0000001   0.577155  0.3359946   88.83484  22.774475  2.599624    0.006627083   0.008357558   96.80199    0.04192579   -0.028446892    -2.0595348 184.77219  0.8357237 1845p015    1 1845p015w1o0030665e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  17.535444   0.25464046                                                                                                                         
          5.4    32.34128  138.52208  708.0315  15342.273 0.0032523896 0.0030961896  31.913813  1.0000001  11.396865 0.98359543  15344.287   32.49884 2.5966675  -0.0001847744  8.982449e-05  15341.789  -0.014543874  0.00036484518    -3.2849743  184.7795 0.83844316 1845p015    1 1845p015w1o0001810e002   11       1            2          0     2       1 56653.695 56656.395 56655.047  12.035275 0.0022584856                 1                                          PSF-based diffraction spike                                  
          5.5    37.60324  131.90425 719.25653 100.635445   0.40194744    0.3851912  22.891075        1.0 0.70596147  0.4931656   89.88912  23.387033  2.597375    0.009937465    0.00882107  100.76464 -0.0047948486    0.040827528    -2.1975367 184.77092  0.8333891 1845p015    1 1845p015w1o0030657e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  17.493122   0.25136408                                                                                                                         
          5.6   46.244175  129.03299 713.95807   305.1734   0.13707872   0.12362256   22.65265  0.9999999   0.898343  0.6166479  317.57828  23.146782 2.5940998    0.006591618   0.002820272   305.1577 -0.0027321896  -0.0019019212    -3.8325498 184.77498  0.8311959 1845p015    1 1845p015w1o0001688e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  16.288633   0.08074138                                                                                                                         
          5.7   46.665157  143.21353  700.7022  102.31487   0.39695296   0.38321722  22.396027        1.0  0.7172819 0.41625556 101.213066  22.879265 2.5989995  -0.0054435134   0.008079479  102.00797    -0.2604547    -0.17076929    -2.1284797  184.7851   0.842026 1845p015    1 1845p015w1o0030686e002   13       1            0          0     2       1 56653.695 56656.395 56655.047  17.475153   0.24156901                                                                                                                         
          5.8    51.84355  148.72223  698.9513   94.94913   0.41790652    0.3985312  22.122374        1.0 0.90201324   0.677751  87.865715  22.603233 2.5957453   -0.007911086   0.008792566  95.086815     0.0227716     -0.0796654    -0.5352477 184.78644 0.84623337 1845p015    1 1845p015w1o0034312e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  17.556273   0.25770032                                                                                                                         
          6.1  11.7936535  142.13394  720.2183  302.95334   0.60564125   0.57433295   96.54863  0.9999999  0.6984089   0.646702  274.26346   99.01779 2.8329744  -0.0032290816  0.0123765245  302.97696  -0.024930123    0.003894046      4.133185 184.77019  0.8412024 1845p015    2 1845p015w2o0028099e002   12       1            0          0     2       1 56653.695 56656.395 56655.047   16.29656   0.35849914                                                                                                                         
          6.2   19.582172  138.47565  718.8651   1478.423   0.12561953  0.116264574   96.82534  1.0000001 0.40088993  0.9437629  1436.4379   99.30109 2.8338456  0.00014519691  0.0025184527  1478.4951   0.009498697  -0.0019710253     3.8075042 184.77122  0.8384082 1845p015    2 1845p015w2o0001499e002   13       1            0          0     2       1 56653.695 56656.395 56655.047  14.575503   0.07120929                                                                                                                         
          6.3    30.71734  155.16551 723.07166  265.85135   0.68489707   0.64753777   96.13202        1.0  0.6132239 0.94448733   270.2765   98.68637 2.8317254     0.00287503    0.01389637   266.0069   -0.04118465   -0.025235103     3.5638769   184.768 0.85115576 1845p015    2 1845p015w2o0028122e002   11       1            0          0     2       1 56653.695 56656.395 56655.047  16.438402   0.41119665                                                                                                                         
          6.4    32.63315  138.43756 707.96185  14518.744  0.013457712 0.0124119045 105.243256  0.9999999  2.9150598  0.9787893  14516.015  107.82402 2.8329957   9.787083e-05 0.00028760597  14515.571   0.008361554    0.000804424       3.01156 184.77956  0.8383786 1845p015    2 1845p015w2o0001489e002   12       1            2          0     2       1 56653.695 56656.395 56655.047  12.095178  0.007870399                 1                                          PSF-based diffraction spike                                  
          6.5    38.83297   131.3872  716.4502  353.62457     0.515894   0.48192826  95.699196        1.0 0.37901056 0.72640425   337.8989   98.21662   2.83693   0.0057154894   0.010308762  354.04425  -0.058298755    0.018305326     3.1629527 184.77307  0.8329941 1845p015    2 1845p015w2o0028077e002   11       1            0          0     2       1 56653.695 56656.395 56655.047  16.128643    0.3013316                                                                                                                         
          6.6   48.092728  130.00539  725.6933  304.36215   0.59682405    0.5477409  94.419685        1.0  0.7630867 0.83027726  319.62274   96.93078 2.8337622    0.005004108   0.011976841  304.39838   -0.00881321    0.017115852     3.6309743   184.766  0.8319391 1845p015    2 1845p015w2o0022312e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  16.291523    0.3482938                                                                                                                         
          6.7   48.582367  130.05449  708.8871  267.00427    0.6706696    0.6348487  94.459366  0.9999325 0.28479287 0.40334898  224.94402   97.01533 2.8315535   0.0059115887  0.0137862805  267.02948 -0.0033436506    0.024118263     2.6270514 184.77884  0.8319759 1845p015    2 1845p015w2o0028074e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  16.433704   0.40145308                                                                                                                         
          6.8   52.262306   132.3592 731.28284  254.94398    0.7182258    0.6923432  97.045685 0.99999994  0.4238185  0.8782678  266.82843   99.55948 2.8352084  -0.0034266114   0.014501831   260.3973    -0.6948366      0.7944607     3.3905954 184.76173 0.83373713 1845p015    2 1845p015w2o0028079e002   12       1            0          0     2       1 56653.695 56656.395 56655.047  16.483889    0.4351906                                                                                                                         
          6.9    52.99627  133.10501  702.7371  158.52061    1.1487184    1.0650413   94.08985  1.0000002 0.56484985  0.1548921  201.97896   96.56483  2.833425    -0.03158927   0.029344691   157.7329     -0.081617      1.5558801     2.7887433 184.78354 0.83430547 1845p015    2 1845p015w2o0001442e002   13       1            2          0     2       1 56653.695 56656.395 56655.047  16.999786    0.7416976                 1                                          PSF-based diffraction spike                                  
         6.10   58.776405  160.00041 733.20013  381.04977   0.49708748   0.46020547  98.861435  0.9999999 0.47524548  0.9520892   356.4172  101.42763 2.8323972    0.004589379   0.010025661  381.05768 -0.0029546276   0.0038352767     2.1128757 184.76027   0.854849 1845p015    2 1845p015w2o0001715e002   11       1            0          0     2       1 56653.695 56656.395 56655.047  16.047546   0.28827724                                                                                                                         
