|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.4589641 1906.9868 1171.6302  83.911606    0.2953592    0.3057633  15.095129        1.0 0.40210193   0.5555344   79.55005   15.39812 2.4869375   0.0043812394    0.006705037   83.91391   0.0009585431    0.011000828  -2.438637  41.73312 -52.330555 0419m531    1 0419m531w1o0054861e000   19       1            0          0     0       1 55371.605 55381.793   55376.7  17.690445    0.1974654                                                                                
          1.2   13.843982 1911.2457 1174.5365  334.14062    0.0744062    0.0763537 14.8004265        1.0 0.39301777    0.937608  332.76358  15.094047 2.4908745   0.0008651614    0.001607937  334.10983   0.0045631262   -0.015906775 -2.5627856   41.7295 -52.327297 0419m531    1 0419m531w1o0033848e000   22       1            0          0     0       1 55371.605 55381.793   55376.7  16.190176  0.048123054                                                                                
          1.3   20.177208 1901.6088  1166.841  7811.5356 0.0039752554  0.004102573  21.571417  1.0000001  12.950686  0.99798214  7807.2285  21.926329 2.4894168 -0.00054723024 0.000120679906   7811.423   -0.012035122  -0.0065055257 -2.0762267  41.73909 -52.334675 0419m531    1 0419m531w1o0033680e000   21       1            0          0     0       1 55371.605 55381.793   55376.7  12.768159  0.002998231                                                                                
          1.4   22.289116 1910.9911 1164.7242  211.10126   0.11749284  0.120040774  14.697596        1.0 0.37036604   0.8328147  208.76775  14.987608  2.485536   0.0027748346   0.0025698633  211.10162   -0.003744276   -0.013513399  -2.131897 41.741764  -52.32751 0419m531    1 0419m531w1o0033847e000   22       1            0          0     0       1 55371.605 55381.793   55376.7  16.688772   0.07571522                                                                                
          1.5   25.240631 1898.5297 1175.2727   98.32188   0.25513336   0.26204208  14.981084        1.0  0.3948991     0.58088  97.177444   15.28237 2.4920478  -0.0024209023    0.005512475  98.406975     0.09605387     0.10086423 -2.7008305  41.72854  -52.33701 0419m531    1 0419m531w1o0054823e000   21       1            0          0     0       1 55371.605 55381.793   55376.7  17.518375   0.16672957                                                                                
          1.6   31.380173 1913.2328 1162.2178 100.539986   0.24557418   0.25159335  14.623708 0.99999994 0.29025272   0.7789992  97.684265  14.913039  2.487477   0.0007328987    0.005327857  100.57317    0.062956125    0.031818345  -2.075344 41.744904 -52.325806 0419m531    1 0419m531w1o0044282e000   22       1            0          0     0       1 55371.605 55381.793   55376.7  17.494152    0.1590502                                                                                
          1.7   34.654335  1895.316  1176.458  188.88493   0.13350874    0.1369211  15.057082  0.9999999  0.6398997  0.72560155  194.69688  15.359425 2.4922874  -0.0030320287   0.0028884686  188.88599    0.043005407   -0.025260007  -2.753535 41.727047 -52.339462 0419m531    1 0419m531w1o0033545e000   20       1            0          0     0       1 55371.605 55381.793   55376.7  16.809507   0.08673419                                                                                
          1.8   39.144108 1921.1958 1173.1465   67.39803   0.35803783   0.36616483  14.316436  1.0000002  0.5574883   0.8328429   71.15227  14.602028 2.4856923    -0.00988555    0.008114676   67.42999    0.029907126     0.17121322  -2.356861  41.73127 -52.319702 0419m531    1 0419m531w1o0044313e000   23       1            0          0     0       1 55371.605 55381.793   55376.7  17.928383   0.23419374                                                                                
          1.9   40.548836 1921.3971 1168.4928   98.18066   0.25306576   0.26038545  14.840464  1.0000001  0.9258827    0.836131 101.881294  15.130412 2.4937212   0.0047616363      0.0054875   98.15271    0.003946143     0.20491359 -2.2593324 41.737087 -52.319557 0419m531    1 0419m531w1o0034042e000   21       1            0          0     0       1 55371.605 55381.793   55376.7  17.519936   0.16538136                                                                                
         1.10   42.498203 1901.6909  1157.287  52.060574   0.47369102   0.48824665  14.527366  1.0000001  0.9368905  0.22192027  50.697865  14.813138  2.490171    0.020412862    0.011495891  52.035667    -0.05340793     0.10310184 -1.9305881 41.751034  -52.33463 0419m531    1 0419m531w1o0054832e000   22       1            0          0     0       1 55371.605 55381.793   55376.7  18.208727   0.31122485                                                                                
