|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.21662152 839.41364 1392.5184  352.85605  0.075218916   0.07229016  15.403166  0.9999999  0.4786474  0.9389532   343.4445  15.721715 2.5082757  -0.0010052919  0.0015951139   352.8214    0.012818127   -0.017306313     2.036607 177.06927 52.864017 1775p530    1 1775p530w1o0013113e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.131006  0.047425605                                                                                                               
          1.2     9.85918  840.1952 1395.9366  247.51091  0.108092666   0.10354895  15.389134  0.9999999  0.8530232 0.89365596  239.99834  15.700757   2.49934    0.005115986  0.0023437438  247.48401    0.012581167    0.006439241    2.2217927 177.06496 52.864597 1775p530    1 1775p530w1o0013129e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.516014   0.06759348                                                                                                               
          1.3   10.444595  836.5857  1389.889   78.36085    0.3322781   0.31957176   15.06986 0.99999994  0.5675454 0.76374465   71.99425  15.388504 2.5025218   -0.010064483   0.007379202   78.16437      0.2133559    -0.07954118    1.9469589 177.07263 52.861874 1775p530    1 1775p530w1o0038164e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  17.764751   0.21143474                                                                                                               
          1.4   15.740106 836.62665 1397.4489  113.56068   0.24341841   0.23531973  15.912222        1.0  0.7349204 0.85454834   92.24427    16.2273 2.5077662   0.0026267767  0.0050882744 113.603485   -0.009520446    0.024537237    3.4640326 177.06306 52.861866 1775p530    1 1775p530w1o0032470e000   20       1            0          0     0       0 55329.566 55337.504 55333.535   17.36193   0.15314189                                                                                                               
          1.5   16.844421  844.5052 1395.8237  127.76957   0.20491683   0.19680901  15.010329        1.0  1.4616739  0.8988435  132.30305  15.319715  2.503863    0.017355382    0.00475387 127.740204   -0.039424278    -0.01198605    0.6455949 177.06506 52.867893 1775p530    1 1775p530w1o0032503e000   21       1            0          0     0       0 55329.566 55337.504 55333.535   17.23393   0.12814364                                                                                                               
          1.6    21.29185 839.69684 1384.7041   216.7515   0.12059104  0.116099425  15.135224        1.0  0.3811059  0.8997879  210.01381  15.449396 2.5046992   0.0011945367   0.002572789  216.76212   -0.008469952   -0.007735487   0.51514643 177.07916 52.864273 1775p530    1 1775p530w1o0013128e000   21       1            0          0     0       0 55329.566 55337.504 55333.535  16.660095   0.07593787                                                                                                               
          1.7   22.455963  843.5465 1385.4069  77.044556   0.33574608   0.32613304  14.864867        1.0   0.580033 0.39401594  70.684784  15.175254 2.5079691  -0.0004982352   0.006906755   77.04445   -0.011610057   -0.008310163  0.050895266 177.07825  52.86721 1775p530    1 1775p530w1o0038176e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  17.783146   0.21213938                                                                                                               
          1.8    29.80125  844.6806 1382.9783  551.34436  0.048379388  0.046069916  15.412448        1.0 0.71840847  0.7625069  547.27686  15.725278   2.50082   0.0012462139  0.0010452995  551.29486   -0.009814122    0.007681829  -0.15239625 177.08131 52.868088 1775p530    1 1775p530w1o0013202e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  15.646442  0.030358965                                                                                                               
          1.9   31.976759  843.6861 1381.6321   175.3168    0.1499503   0.14602324  15.117686        1.0  0.5519785 0.37457344  172.82701  15.427091 2.5061378   0.0044002533   0.003126765  175.29068   -0.019322263 -0.00013028056  -0.16825311 177.08302 52.867336 1775p530    1 1775p530w1o0038173e000   22       1            0          0     0       0 55329.566 55337.504 55333.535  16.890442   0.09385689                                                                                                               
         1.10   34.131413 833.69135 1381.4194   96.20115   0.27833858   0.26609075   15.19572        1.0 0.51276726  0.9177011   91.65428  15.508635  2.506741     0.01013273  0.0058942907  96.197296  -0.0048939628    0.016335944   0.09832333 177.08337 52.859703 1775p530    1 1775p530w1o0013044e000   21       1            0          0     0       0 55329.566 55337.504 55333.535   17.54205   0.17294854                                                                                                               
