|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.67906857 1565.4482 1763.5695  124.87914   0.3268961  0.32243678  23.526896 0.99999994 0.32540545   0.987634   119.9804  24.008247 2.5186107  -0.0003989339  0.0066798907  124.90833      -0.173776      0.14419664  -1.4082701 7.0275106 4.9570723 0075p045    1 0075p045w1o0021122e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.258776  0.20702273                                                                       
          1.2   21.914772 1572.4336 1759.8219   132.8264  0.30772895  0.30172202  23.492401  1.0000001 0.47022328 0.97299635  128.49202  23.972225 2.5141785   0.0029500127  0.0064073526  132.82706   0.0078011854    -0.013272307  -1.6912663   7.03038   4.96241 0075p045    1 0075p045w1o0021215e000   11       1            0          0     0       1  55375.43  55381.78 55378.605   17.19179  0.19406998                                                                       
          1.3    26.65961 1569.4785 1772.6578  143.90863  0.28322244   0.2791542  23.527779 0.99999994  0.4401182  0.9584472  139.74188  24.010681 2.5175292    0.004465699  0.0058988845  143.90334    0.022061503    -0.011332564   -1.170385 7.0205407 4.9601445 0075p045    1 0075p045w1o0021179e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.104782   0.1791156                                                                       
          1.4    27.78609  1564.713 1773.8749   136.6387  0.30044338   0.2928052  23.539917        1.0 0.47339147 0.96016526    131.662  24.018543 2.5116277  -0.0042052865  0.0063545336   136.7338     0.10682258     0.108273506  -1.1032231 7.0196104  4.956504 0075p045    1 0075p045w1o0021123e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.161066  0.18893325                                                                       
          1.5    29.42162 1566.8691  1753.187  113.97513  0.36483318   0.3575007  23.820774        1.0 0.38141745  0.9072486  107.49181  24.288958 2.5104523   0.0027168393  0.0077285627 113.975464   -0.024017097    0.0020256217  -1.7015556   7.03547  4.958164 0075p045    1 0075p045w1o0021150e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.357975  0.23031196                                                                       
          1.6    33.39983 1570.4711 1752.7069  143.59363  0.28815693  0.28778264  23.834522        1.0  0.6491296  0.9476511  141.36348  24.304289 2.5166001   0.0027123094    0.00598443  143.60812   -0.015213057     0.004402055  -1.8188614 7.0358357 4.9609156 0075p045    1 0075p045w1o0021195e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.107162  0.18189989                                                                       
          1.7   37.776897 1579.0662 1766.1492  252.12976  0.16177282  0.16343606   24.05258  0.9999999  0.5340907  0.8463736  243.81847  24.535378 2.5092576   -0.004912257  0.0035370907  252.00815   -0.056196954      0.03727095  -1.5798365  7.025525  4.967472 0075p045    1 0075p045w1o0031517e000   10       1            0          0     0       1  55375.43  55381.78 55378.605   16.49594 0.103892595                                                                       
          1.8    38.26227 1562.6067 1750.1976  188.56264  0.22383907  0.21467431  24.315973        1.0 0.35807782 0.96544933  177.88646  24.803118  2.514216   0.0018203855  0.0047568204  188.53735    0.008040626    0.0044337963  -1.5613861  7.037764 4.9549103 0075p045    1 0075p045w1o0021094e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.811361  0.14079437                                                                       
          1.9   39.734447 1579.0414 1768.9264  336.54108  0.12091739  0.12080195  23.712046        1.0  0.3249601  0.9019086  330.43622  24.191359 2.5081882    0.001961112  0.0026185298  336.48486   0.0048639183     0.013852503  -1.4436328 7.0233955  4.967451 0075p045    1 0075p045w1o0021307e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.182405  0.07662585                                                                       
         1.10   45.779934 1558.1724 1748.8667   99.33955   0.4183856  0.40876225  23.860188  0.9999999 0.36281785  0.9294213   85.68072   24.33594   2.51006  -0.0061448812   0.008996692   99.29995    -0.06360821     -0.02504912  -1.3713824 7.0387874 4.9515243 0075p045    1 0075p045w1o0036214e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  17.507195    0.265977                                                                       
         1.11    46.46075 1568.3269 1780.4667  352.63986 0.116063826 0.114461616  23.676823        1.0 0.36892635  0.9926614   349.5119   24.16004  2.517642     0.00207448  0.0024064875  352.63602    0.011145707     0.010296971  -1.0026737 7.0145545   4.95926 0075p045    1 0075p045w1o0021165e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.131672  0.07300795                                                                       
         1.12   53.125122 1548.9812  1773.773  229.15602  0.17736585   0.1748626  23.529211  1.0000001  0.3833312 0.98606044   231.1547   24.00835 2.5104709  0.00064355135   0.003768635  229.15266 -7.9647834e-05   -0.0064053107  -1.1092308  7.019698 4.9444876 0075p045    1 0075p045w1o0020917e000   11       1            0          0     0       1  55375.43  55381.78 55378.605  16.599672 0.111875124                                                                       
