|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.7945004  635.6328 619.18646  259.47888  0.13228647  0.12970681   19.82193        1.0   1.036577  0.9151503    256.317 20.220383   2.52416   0.0060467124  0.0028354225  259.49228   -0.010215109    0.010441996  -0.14701712 192.71613 31.506538 1923p318    1 1923p318w1o0009263e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  16.464745  0.08310271                                                                                
          1.2    9.711102  631.5396  618.4359  199.90112  0.17228654  0.16751342  20.035275        1.0 0.99355054  0.8625228  197.08115 20.447546 2.5286827   0.0056596994  0.0037131463  199.93333   -0.012990672    0.014300526  -0.17531563  192.7168  31.50341 1923p318    1 1923p318w1o0009221e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  16.747961  0.10918552                                                                                
          1.3    25.72023  638.3361  610.1656   210.6583  0.16115296   0.1578318  19.741228        1.0  0.7112073 0.90895754  211.02873 20.140125  2.523484   0.0005671382   0.003477678  210.66035   0.0006687226    0.004387623 -0.029351005 192.72423  31.50858 1923p318    1 1923p318w1o0009305e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  16.691053  0.10204602                                                                                
          1.4   32.539894 625.15625 612.40814    836.671 0.041687433 0.041647755  20.880133        1.0  1.1476933 0.96050084   837.5833 21.297247  2.525206  -0.0015929937 0.00093971216   837.0211     0.00562646    0.014410943  0.031729568 192.72217 31.498518 1923p318    1 1923p318w1o0009127e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  15.193613 0.027101474                                                                                
          1.5   38.066475 642.42004  630.6285  920.81714 0.037235353 0.036010396  19.758314  0.9999999  1.4978887 0.90352625  915.77814 20.152739  2.527784   0.0027540326  0.0007875121   920.8178    0.005796712    0.004930999  -0.20311649  192.7059 31.511751 1923p318    1 1923p318w1o0009361e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  15.089566 0.023300605                                                                                
          1.6   40.022694  644.0541 630.34357  182.30511  0.18529363   0.1786592    19.6603        1.0  1.0265777  0.2870372  173.68692 20.056828  2.523563     0.00596267  0.0040690596  182.42044   -0.074593425    0.019277677 -0.104543075 192.70616 31.512999 1923p318    1 1923p318w1o0040838e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  16.848003  0.11754594                                                                                
          1.7   46.210777  618.2848 620.23047  155.21152  0.21996191   0.2149632  19.772198  1.0000001  0.5296765  0.8042501  145.75615 20.179804 2.5239563  -0.0017314553  0.0047151954   155.1958    0.020964134  -0.0076957983  -0.21728961 192.71515  31.49329 1923p318    1 1923p318w1o0009019e000   13       1            0          0     0       0 55357.875 55366.605 55362.242   17.02269  0.13906612                                                                                
          1.8   51.018967   647.419   632.736  108.12836  0.30475917  0.29728106  18.922756        1.0  0.7639934 0.72113454   99.51076 19.308334 2.5259833     0.00978899   0.006568302 108.121284    0.024284272    0.019237217  -0.14208221 192.70403 31.515575 1923p318    1 1923p318w1o0031777e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  17.415152  0.19198298                                                                                
          1.9    57.06273  645.9864  636.5459  200.85597  0.16512768   0.1641934  19.099754        1.0  0.5926404  0.9150913  194.56346  19.47985 2.5246847   0.0026102066  0.0034487126  200.85301   0.0030690124     -0.0127129  -0.28705427  192.7006  31.51449 1923p318    1 1923p318w1o0009399e000   14       1            0          0     0       0 55357.875 55366.605 55362.242  16.742788  0.10355745                                                                                
         1.10   59.118916  616.4857  629.7804  242.46046  0.14383572  0.13739797  19.934843  0.9999999  1.1992579 0.91669255  228.58824 20.339619 2.5254462    0.008179307  0.0030956997  242.45883    0.016475689  -0.0057952525   -0.3643754 192.70659  31.49194 1923p318    1 1923p318w1o0008990e000   13       1            0          0     0       0 55357.875 55366.605 55362.242  16.538397  0.08947003                                                                                
         1.11    63.79377 652.87695  633.7492    187.334   0.1719501   0.1669185  18.478611  1.0000001 0.44102103  0.9348766  178.30283 18.860928 2.5224056   0.0055266023  0.0036719667  187.32802  -0.0022327225  -0.0064919917   -0.1384285 192.70314 31.519747 1923p318    1 1923p318w1o0009518e000   15       1            0          0     0       0 55357.875 55366.605 55362.242  16.818459   0.1074463                                                                                
         1.12    65.65241 618.64716 601.55835 100.723114  0.34141728   0.3319514   19.97084 0.99999994  0.4435679 0.55850637   95.26116 20.385103 2.5279267   0.0096668005   0.007514006  100.72041   -0.043566063  -0.0069398773   -0.3084252 192.73187 31.493519 1923p318    1 1923p318w1o0037209e000   12       1            0          0     0       0 55357.875 55366.605 55362.242  17.492178  0.21816345                                                                                
          2.1   0.3995818 635.12445  619.0348  689.12897  0.18380807  0.18060492  70.016106        1.0  0.6261622 0.91567785  711.45886 71.710106 2.7681816   -0.007668555   0.004001399   690.0711    -0.09128432   -0.103430375   -5.6421976 192.71626  31.50615 1923p318    2 1923p318w2o0009000e000   12       1            0          0     0       0 55357.875 55366.605 55362.242  15.404249   0.1106937                                                                                
