|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   17.108915 538.79834 1363.8466   89.17105  0.39900142   0.3817651   20.50591        1.0 0.44785744 0.97624105   85.67357  20.915623 2.4857953      0.00411129   0.008587113   89.16947     -0.0385818     -0.0426764  -0.49574962 151.00092 2.6586084 1512p030    1 1512p030w1o0029614e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  17.624441   0.2542239                                                                       
          1.2    19.03882  544.7177 1354.2167   99.46159  0.35920712  0.34593776  20.564013  1.0000001  0.5491377 0.85270345 104.968185  20.968754  2.487969    0.0027736425  0.0076125883   99.46775  -0.0041517606   -0.022366434   -0.7752705 151.00827 2.6631317 1512p030    1 1512p030w1o0007673e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  17.505861  0.22776276                                                                       
          1.3    26.99574  528.8746 1357.6725  468.30392  0.07747878  0.07375224   20.98345        1.0  0.5304809  0.9933178  470.17465  21.390862  2.488544   -9.018183e-05  0.0016704259  468.31314  -0.0036318088  -0.0061071077   -1.2729542 151.00563 2.6510293 1512p030    1 1512p030w1o0007457e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  15.823681  0.04868156                                                                       
          1.4   29.967762 549.34106 1355.3119    289.512  0.12468195  0.11968674  20.890814  1.0000001 0.51344556  0.9800518  290.92578  21.302052 2.4906297    0.0063408613  0.0026960506   289.5001    0.010036202    0.012932816  -0.66392547 151.00743  2.666663 1512p030    1 1512p030w1o0007720e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.345833  0.07848171                                                                       
          1.5   31.267126  542.2623 1346.8307   2076.343 0.017561175 0.016644811  21.487291        1.0  1.3627496  0.9984128   2083.554  21.907476 2.4868002   0.00040739775  0.0003948523  2076.2935    0.008203505  -0.0008586395   -1.3187238 151.01392 2.6612573 1512p030    1 1512p030w1o0007629e000   14       1            0          0     0       0 55331.938 55334.914 55333.426  14.206752 0.011236283                                                                       
          1.6   32.824024  529.9439 1365.7477   615.3926  0.05899134  0.05614682  20.997992        1.0  1.2285544 0.99098784   610.6559  21.411127 2.4865513    0.0034294128  0.0012815448   615.4073  -0.0006053941  -0.0051594125   -0.8749417 150.99945 2.6518447 1512p030    1 1512p030w1o0007470e000   13       1            0          0     0       0 55331.938 55334.914 55333.426   15.52712 0.037061103                                                                       
          1.7   43.864628  538.0447 1341.6876  222.69542  0.16042629  0.15359771  20.632883        1.0  0.5849966 0.92412984  229.23108  21.039629 2.4877677   -0.0014517903  0.0034231173   222.7014    0.021876123    0.015622155   -1.5200645 151.01785 2.6580362 1512p030    1 1512p030w1o0007574e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.630722  0.10088356                                                                       
          1.8    51.19248  524.8623  1370.089  515.52686  0.07084763 0.068266004   21.15523        1.0 0.30197677   0.985304   506.8945  21.562473  2.484211     0.001190424  0.0015487573   515.5544  -0.0036160073   0.0038313116   -0.7191891 150.99614 2.6479626 1512p030    1 1512p030w1o0007403e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  15.719372  0.04457945                                                                       
          1.9    59.90567  549.4616 1376.5619  230.69118  0.15537508   0.1494542   20.69737        1.0 0.42386955  0.9984532  227.54291  21.111181  2.493409    0.0009199977  0.0032532674  230.69781    0.018920826   -0.012434095  -0.10756717 150.99118 2.6667516 1512p030    1 1512p030w1o0007721e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.592422  0.09767376                                                                       
          2.1   2.1706758 538.69037 1356.8364   292.4964  0.45936087   0.4374401   72.63752        1.0 0.44059858  0.9402469  282.91904   74.36819 2.7380736    0.0071442127   0.009670203  292.49033    0.008208248   -0.027309427   -0.6137621 151.00627 2.6585271 1512p030    2 1512p030w2o0007589e000   13       1            0          0     0       0 55331.938 55334.914 55333.426    16.3347  0.27538517                                                                       
          2.2   11.366078 540.41833 1361.3811  201.15977   0.6672934   0.6362848   72.65047        1.0 0.35743088  0.8812372  168.96466  74.418076 2.7416182   -0.0077715516   0.013892736  201.21513    -0.20674492     -0.4493873  -0.30182064 151.00279 2.6598463 1512p030    2 1512p030w2o0046755e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.741148  0.41064388                                                                       
          2.3   13.122615  534.0552 1358.7559  239.51021   0.5629869   0.5344117    72.6684        1.0   0.464749 0.88583326  238.24294  74.398254  2.737409    0.0007253885  0.0116141075  239.53745     0.12313914    -0.19141963  -0.41737095  151.0048 2.6549864 1512p030    2 1512p030w2o0040704e000   13       1            0          0     0       0 55331.938 55334.914 55333.426   16.55169  0.34012288                                                                       
          2.4   20.329767   544.044 1362.7255  221.92474   0.6060789  0.57628816   73.36134        1.0 0.35389048  0.9270238  218.90555   75.15592 2.7378142     0.013225079   0.013375624  221.94608    0.018064318    0.018952439  -0.51588243 151.00177 2.6626155 1512p030    2 1512p030w2o0031006e000   12       1            0          0     0       0 55331.938 55334.914 55333.426  16.634485  0.37291393                                                                       
          2.5   27.279469  528.7726 1357.4652   699.3699  0.19046469   0.1835784   72.64335        1.0  0.4413694  0.9793746   715.7027  74.388115 2.7408133    0.0021438003   0.003933345   699.4002   -0.007006291     0.01286756   -0.5060607  151.0058 2.6509514 1512p030    2 1512p030w2o0007451e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  15.388232 0.113183364                                                                       
          2.6   29.893522 549.31665 1355.3268  440.68756   0.3073463  0.29083914   73.68132        1.0 0.29531676  0.9442791   441.9956   75.45937  2.740349  -2.9802322e-06   0.006379338   440.6318    0.012419801     0.00481178    -1.287999 151.00742 2.6666443 1512p030    2 1512p030w2o0007716e000   12       1            0          0     0       0 55331.938 55334.914 55333.426  15.889673  0.18325159                                                                       
          2.7   31.106617 542.27515 1346.8964  1989.6521  0.06580248    0.062732   71.61313        1.0  0.9303684  0.9973352  1988.4105   73.39287 2.7371716    0.0010869503  0.0013971477  1989.6515    0.007210848  -0.0034658893   -1.4842104 151.01387  2.661267 1512p030    2 1512p030w2o0007629e000   14       1            0          0     0       0 55331.938 55334.914 55333.426 14.2530575 0.039095547                                                                       
          2.8    32.02731 530.33777 1365.7417   645.7391  0.20948191  0.19960156    73.8717        1.0 0.74613625 0.91023874   623.8749  75.665474 2.7395627   -0.0005786419  0.0043714438    645.743    -0.02194169    -0.03099423  -0.90991795 150.99947 2.6521456 1512p030    2 1512p030w2o0007470e000   12       1            0          0     0       0 55331.938 55334.914 55333.426  15.474857  0.12475293                                                                       
          2.9   33.539032  528.2596 1363.9452  265.76828  0.50988346   0.4876634   73.33745  1.0000001 0.67189866 0.64192593  230.70918   75.07701 2.7367208    -0.007481098   0.010872596   264.1534    -0.62430954     0.57189053  -0.59516394 151.00084 2.6505585 1512p030    2 1512p030w2o0040683e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.438742  0.30757555                                                                       
         2.10     39.7787  544.0166 1371.0756    192.996   0.6923821   0.6617959   72.45539        1.0 0.48738134  0.9877983  185.15483  74.218315 2.7354403   -0.0009114742   0.014518706  193.06825    -0.29583025    -0.33388916   -1.7934461 150.99538 2.6625934 1512p030    2 1512p030w2o0040739e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.786129  0.42856452                                                                       
         2.11   40.249287 552.97943 1354.4482  263.76447   0.5078377   0.4909963   73.31754 0.99999994 0.41953757 0.85086465   252.0861   75.08207 2.7396314   -0.0017246008   0.010615858  263.78482   0.0010341859     0.02017497    -1.872146 151.00809 2.6694422 1512p030    2 1512p030w2o0031050e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.446959    0.309952                                                                       
         2.12   42.838123  537.7718  1342.075   303.5529    0.440291  0.42089933  72.795944        1.0  0.9809959   0.923899    323.918   74.53798 2.7365713   -0.0035400987   0.009389565  303.16177    -0.25748587    -0.32330877    -1.766122 151.01756 2.6578279 1512p030    2 1512p030w2o0007574e000   13       1            0          0     0       0 55331.938 55334.914 55333.426  16.294415   0.2655447                                                                       
         2.13   43.918777  522.7969 1359.1886  215.18289   0.6199395  0.58282083   72.72498 0.99999994    0.42035  0.9082899  216.68578   74.49719 2.7375069   -0.0016502142   0.013027316  214.87408    -0.07017682   -0.036348008  -0.43036819 151.00447 2.6463866 1512p030    2 1512p030w2o0040664e000   12       1            0          0     0       0 55331.938 55334.914 55333.426   16.66798   0.3819587                                                                       
         2.14    44.19729 523.79803 1363.6686  250.36142  0.54327685  0.51676476   73.85778        1.0  0.3402661 0.87878174  223.57916   75.60443 2.7394612    0.0043509007   0.011338563  250.05333    -0.07265167    -0.04117186   -0.6409625 151.00105 2.6471505 1512p030    2 1512p030w2o0030908e000   12       1            0          0     0       0 55331.938 55334.914 55333.426  16.503582  0.33010638                                                                       
