|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.5570908 2012.4401  698.8378  118.54569   0.2822869  0.26743513  19.127779        1.0  0.6760362  0.8247119  124.87108  19.515354 2.4888327     0.00337857    0.00600291  118.53733    0.017757626     -0.01681854   -1.1451532 142.39885  -11.360051 1421m122    1 1421m122w1o0040042e000   14       1            0          0     0       0 55328.625  55337.36 55332.992  17.315285   0.17673203                                                                       
          1.2    10.34537 2010.2592  701.9837  437.96146  0.07635438  0.07234015   19.30027  1.0000001 0.32732773  0.9859466  440.19543  19.687065 2.4855297   0.0010697842  0.0016606124   437.9421   0.0070113023    0.0051168026   -1.0459393  142.3964  -11.361719 1421m122    1 1421m122w1o0032757e000   14       1            0          0     0       0 55328.625  55337.36 55332.992   15.89641   0.04787767                                                                       
          1.3   11.722101 2016.0437  699.6988  131.71696  0.25045502   0.2431013  19.264692        1.0  0.4027692  0.8925558  132.59259  19.654018  2.487993  0.00056374073  0.0054021347  131.81937    -0.08058038     0.070605166   -1.3059865 142.39818    -11.3573 1421m122    1 1421m122w1o0032840e000   13       0            0          0     0       0 55328.625  55337.36 55332.992  17.200895   0.15994495                                                                       
          1.4   26.435814 2021.5304  698.2533   136.2288   0.2426885  0.23501639  19.176226  1.0000001 0.29639438  0.8772976  136.35878  19.564774 2.4907691      0.0039379   0.005214255  136.23607   -0.017434431     0.006460009   -1.4168377 142.39929  -11.353108 1421m122    1 1421m122w1o0032941e000   14       0            0          0     0       0 55328.625  55337.36 55332.992  17.164328   0.15385509                                                                       
          1.5   30.644327 2022.2871  702.7052  288.74155 0.116716914  0.11253413   19.39854        1.0  0.4590956  0.9314807  287.73044  19.777792 2.4901507   0.0008639693  0.0024606949  288.71075     0.01103479    -0.009044755   -1.4774289 142.39583  -11.352533 1421m122    1 1421m122w1o0032942e000   14       0            0          0     0       0 55328.625  55337.36 55332.992  16.348726   0.07305308                                                                       
          1.6    33.22975  2021.719  705.6849   99.48517  0.33872628  0.32748032   19.43353 0.99999994 0.32461223 0.75304216  97.021194  19.812471  2.490491  -0.0002424717   0.007140072   99.43198     0.07161924     -0.07237459   -1.3857864 142.39351  -11.352969 1421m122    1 1421m122w1o0040086e000   14       0            0          0     0       0 55328.625  55337.36 55332.992  17.505604   0.21484993                                                                       
          1.7   34.635456 2017.2566  710.0193  103.15772  0.32629403   0.3076307  19.176098 0.99999994 0.95436925  0.8598939  103.97103  19.552933 2.4855058    0.009931326  0.0071681906  103.16915    0.008316011    0.0051262206   -0.7735648 142.39014   -11.35638 1421m122    1 1421m122w1o0040068e000   14       0            0          0     0       0 55328.625  55337.36 55332.992  17.466246   0.20420279                                                                       
          1.8     41.6433 1997.9272   692.819   95.75059   0.3551032  0.34108812  19.632967        1.0 0.43050987  0.9794996 102.949585  20.024885 2.4856095   0.0033714771  0.0076610437  95.750656   0.0018000342   -0.0011312022  -0.60184747 142.40355  -11.371132 1421m122    1 1421m122w1o0032572e000   13       1            0          0     0       0 55328.625  55337.36 55332.992  17.547146   0.22582337                                                                       
          1.9   41.819977 2026.4175 694.00006  689.45984  0.04884653  0.04665181  19.703844 0.99999994  0.5688759  0.9139978  684.00793   20.09661 2.4871306   0.0022376776  0.0010824752   689.5428    0.009314343    0.0064616874   -1.3182406  142.4026  -11.349373 1421m122    1 1421m122w1o0033009e000   14       0            0          0     0       0 55328.625  55337.36 55332.992  15.403728  0.031037368                                                                       
         1.10   42.866226 2022.1733  686.8624  121.85338   0.2798211   0.2685484  19.960537        1.0  1.1023735  0.9448184  123.44952  20.354595  2.485666   -0.010563731  0.0063519343 121.940384   -0.021757977      0.10487579   -1.2835373 142.40817   -11.35261 1421m122    1 1421m122w1o0032940e000   12       0            0          0     0       0 55328.625  55337.36 55332.992  17.285406     0.179469                                                                       
