|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9587545  889.1551 1512.3534  216.56068   0.14087416     0.137395   17.82793 0.99999994  0.5965781   0.878578  208.46712  18.174625 2.4880097    0.0049830675  0.0030583795  216.54109    0.001121698     0.011040722    -0.338763 247.29721 24.127941 2477p242    1 2477p242w1o0015320e000   15       1            0          0     0       1   55244.7 55248.473 55246.586   16.66105   0.08958381                                                                       
          1.2     8.02528  886.9098 1510.3348  106.47514   0.28586406   0.27665213  17.686357 0.99999994 0.35968325 0.67537844  105.23693  18.030718 2.4871337    0.0080987215   0.006274873  106.48318   -0.018106807      0.01659688   -0.5482368 247.29892  24.12623 2477p242    1 2477p242w1o0047996e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  17.431879   0.18203603                                                                       
          1.3    9.958653 885.23035 1512.6962  227.32884   0.13335799   0.12971747  17.807674        1.0   1.090927 0.90675783  223.86934    18.1561  2.487968    0.0045511723   0.002927758   227.3108    0.009173638    -0.008620592   -0.5024094 247.29694 24.124943 2477p242    1 2477p242w1o0015270e000   15       1            0          0     0       1   55244.7 55248.473 55246.586  16.608364   0.08522515                                                                       
          1.4   10.848558   892.716 1511.7449  168.63841    0.1797292   0.17483789   17.76391  1.0000001  0.4684807  0.9145155   160.4162   18.11662 2.4876614     0.008210897   0.003972685  168.63194   -0.008597999    -0.008779198 -0.119631164 247.29771 24.130663 2477p242    1 2477p242w1o0015382e000   15       1            0          0     0       1   55244.7 55248.473 55246.586   16.93261   0.11479437                                                                       
          1.5   35.090023 878.26526 1505.3866  134.82025   0.22479661   0.21420403  17.504633        1.0  1.2419531 0.31828645   132.6488  17.842533 2.4898298    0.0048660636   0.004823291  134.93015   -0.053592965      0.07939396   -1.1737081 247.30307 24.119638 2477p242    1 2477p242w1o0047950e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  17.175611   0.14176878                                                                       
          1.6   38.775608  875.4955 1507.9836   62.64681   0.46773565   0.45501208  17.011383  0.9999999 0.39656043 0.37198916  60.212578   17.34942 2.4860303  -0.00033324957   0.010041915   62.61447    0.039301336     -0.17472862   -1.1377603  247.3009 24.117517 2477p242    1 2477p242w1o0047939e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  18.007753    0.3024104                                                                       
          1.7   39.702774  874.4134 1512.8484  129.42459    0.2272638   0.22056887  17.089357  0.9999999 0.46491474 0.91689855  127.27058  17.430725 2.4870298   -0.0026057959   0.004903418  129.42717    0.010914248    -0.004149716   -0.9940863 247.29684  24.11668 2477p242    1 2477p242w1o0015041e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  17.219957   0.14420371                                                                       
          1.8    40.19282 888.88306 1527.1334  118.58918   0.25736493   0.25460204  17.801416        1.0   0.874641  0.4424396  113.67124  18.141335 2.4835103   -0.0063257813  0.0056934566 119.017235     -0.2248208      0.27602375  0.030150112 247.28485   24.1277 2477p242    1 2477p242w1o0048001e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  17.314888   0.16422075                                                                       
          1.9   42.402843  875.7353 1504.4031  1860.0402   0.01679279  0.016153486  18.835829        1.0  1.8058138  0.9798302   1856.493  19.189827 2.4900374   -0.0003065467 0.00039024826  1859.9319   -0.009883242     0.003650093   -1.2646294 247.30391 24.117708 2477p242    1 2477p242w1o0015083e000   17       1            0          0     0       1   55244.7 55248.473 55246.586  14.326194  0.010995152                                                                       
         1.10   43.156742  886.4807 1528.0319   64.70214   0.47093186    0.4490169   17.50566        1.0 0.83506954 0.32081863  62.996727  17.851099 2.4860578    0.0055972934    0.01014178   64.72588   -0.048283175      0.24083759   -0.0706007  247.2841 24.125862 2477p242    1 2477p242w1o0047992e000   16       1            0          0     0       1   55244.7 55248.473 55246.586  17.972704   0.30125427                                                                       
