|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2597707 1985.5305  1444.405  332.15775 0.099783406  0.09868611   19.26981        1.0 0.50390923   0.980637  338.19534  19.654984 2.4927702  -0.0006990433  0.0020741145  332.12277   -0.023306005  -0.0059801796   -1.9044453  351.3094  26.47995 3516p257    1 3516p257w1o0031618e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.196638  0.06305873                                                                       
          1.2   15.241442 1982.9236   1439.52   85.42213   0.3821191  0.38108936  19.056528        1.0 0.47052562  0.7765722   86.94461  19.433702 2.4878707    0.008547604   0.008331625   85.37802    0.056868277     0.13852468   -1.6318419 351.31354  26.47797 3516p257    1 3516p257w1o0047108e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.671074  0.24635567                                                                       
          1.3   17.642328 1979.9946 1447.8319  127.91502  0.25405243  0.25750723  19.067905  0.9999999   0.319266 0.89914674  129.91765   19.44784  2.482674   0.0029281378  0.0055166758 127.917755    -0.00629051   0.0014804198   -1.8429625 351.30646 26.475716 3516p257    1 3516p257w1o0031538e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.232697  0.16306242                                                                       
          1.4   17.692291 1979.6929 1441.5792  201.94485  0.16249442  0.16347356   19.17772        1.0 0.47995132 0.68576044  204.39653  19.556358 2.4910471    0.005641639  0.0034472926  201.94212   -0.008442721    -0.02016872   -1.5904772  351.3118 26.475498 3516p257    1 3516p257w1o0039226e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  16.736917  0.10341872                                                                       
          1.5   26.063705  1976.992 1440.1731   806.5296  0.04121532  0.04154906   19.76898        1.0 0.84156775  0.9035163   800.5558  20.148348  2.482776    0.002141118  0.0009179634   806.5427 -0.00023901318   0.0023321903   -1.4668441 351.31302 26.473438 3516p257    1 3516p257w1o0031494e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  15.233449 0.026617993                                                                       
          1.6   30.627337 1975.9386 1438.6555  152.74251  0.21771999  0.21766086  19.521666        1.0 0.54121035 0.31437108    146.918  19.898813 2.4862976    0.009087622  0.0048557525  152.75165   -0.015761537   0.0073445896   -1.4825891  351.3143 26.472637 3516p257    1 3516p257w1o0047092e000   14       1            0          0     0       1 55370.004  55381.38  55375.69    17.0401   0.1395285                                                                       
          1.7   31.951078 1992.1356 1434.9506  194.12192  0.16343682  0.16310301  18.517076        1.0 0.64443785 0.99105614  199.14604   18.89186 2.4821815   0.0015864372   0.003526533  194.11491   0.0009910702  -0.0123147145   -1.6022639  351.3174 26.485016 3516p257    1 3516p257w1o0031737e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.779814  0.10388302                                                                       
          1.8    34.66102 1987.7695 1456.8445 120.053154   0.2822007  0.28097734  19.701574 0.99999994  0.5840774 0.97632945  122.51183   20.08495  2.484946    0.010225236   0.006223828 120.054436  -0.0046197884   -0.008570553    -2.221753 351.29877 26.481634 3516p257    1 3516p257w1o0031670e000   13       1            0          0     0       1 55370.004  55381.38  55375.69  17.301565   0.1798029                                                                       
          1.9   42.833195  1995.371 1456.4648  378.97076   0.0917141  0.09171682  20.250595 0.99999994  0.7972345  0.9892457  373.63016  20.640514 2.4923885    0.005597949  0.0019299983   378.8721    0.010605316    0.012204598   -2.2239113 351.29907  26.48744 3516p257    1 3516p257w1o0031800e000   12       1            0          0     0       1 55370.004  55381.38  55375.69  16.053486  0.05807251                                                                       
         1.10    43.97105 1971.9733  1453.063   800.9539  0.04113135 0.041286465  19.694204 0.99999994  1.4345332 0.99721223  794.06146  20.080898   2.48136  -0.0013854504  0.0009329012  800.93896  -0.0029825205  -0.0030143703   -1.9614013 351.30203 26.469578 3516p257    1 3516p257w1o0031415e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  15.240981  0.02670195                                                                       
