|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   12.944886 1342.4943 1363.7552  196.39157    0.295516  0.29966494  34.173496        1.0    0.62026  0.9379098  199.86594  34.860607 2.4865663  -0.0046288967   0.006302952  196.39053    0.015241774    0.016624222   0.2717353 36.232548 -34.588142 0365m349    1 0365m349w1o0011291e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.767193  0.19086781                                                                       
          1.2   41.306683 1333.4723 1372.8295  255.03201  0.22757325   0.2305254   34.17743        1.0  0.3090043 0.97440815  242.52592   34.85934 2.4851973  0.00016731024  0.0048397975  255.03886    0.010227706  0.00032298648  -0.2110749 36.224102  -34.59501 0365m349    1 0365m349w1o0011214e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.483513  0.14638257                                                                       
          1.3    43.23563  1338.588 1343.9076  335.64337  0.17512849  0.18229893   35.28761        1.0    1.36968 0.93060756  333.41864  35.967148 2.4837072   0.0058369637  0.0039870394  335.68576   -0.014487128  -0.0017156225 -0.42430368 36.250954  -34.59117 0365m349    1 0365m349w1o0011268e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.185305 0.114571385                                                                       
          1.4    68.26196 1324.4215  1378.486   155.5735  0.37371007   0.3788865  34.180332  1.0000001  0.5489552  0.9705742  156.53252  34.866547 2.4893055    0.004474938   0.007860497  155.57454    0.009196153  -0.0015395086 -0.36571395 36.218826  -34.60191 0365m349    1 0365m349w1o0011128e000    4       1            0          0     0       0  55203.18 55204.965  55204.07   17.02016  0.24249536                                                                       
          2.1    8.039374 1338.8473 1361.9741  448.42758  0.49379265  0.48732525 120.632645        1.0  0.3920192  0.9467123  472.54446  123.58904 2.7421978    0.013747871   0.010978737  448.41318    -0.00950774   -0.016500551  -7.4476237  36.23419  -34.59093 0365m349    2 0365m349w2o0012689e000    4       1            0          0     0       0  55203.18 55204.965  55204.07 15.8707695  0.29944503                                                                       
          2.2   19.244307 1343.7238 1365.6995  340.88788   0.6812756   0.6542736  122.36909  1.0000001 0.94536054  0.8388162  332.92584   125.2671 2.7470748   -0.011800051   0.014008165  340.21536    -0.10729398     0.07475608  -7.1276937 36.230747 -34.587196 0365m349    2 0365m349w2o0012733e000    4       1            0          0     0       0  55203.18 55204.965  55204.07   16.16847  0.40791643                                                                       
          2.3   22.023926 1341.1865 1367.4949  285.16345   0.7776917   0.7762468  120.91413        1.0  0.8240055 0.71497774  289.55804  123.87271 2.7479813   -0.005688131   0.015820082  285.88333     -0.5657671    -0.40173605  -7.2737985 36.229076  -34.58913 0365m349    2 0365m349w2o0012711e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.362265  0.49138176                                                                       
          2.4   23.029682 1332.1216 1360.5116  308.69858   0.7251556  0.71033657  120.92609        1.0 0.39517552 0.94965607  297.38403 123.889854  2.747362   -0.013215423   0.015417502  309.33914     0.70663303        0.57723   -7.191575 36.235527 -34.596073 0365m349    2 0365m349w2o0032614e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.276163  0.44932154                                                                       
          2.5   28.959867 1342.7313 1369.7993  294.35623    0.754556  0.74442554  120.78579  0.9999999 0.49610037 0.77549076  277.37628  123.76887 2.7452984   -0.014713466   0.016619667  294.16028   -0.101418704     -0.5151898  -7.0422173  36.22694 -34.587944 0365m349    2 0365m349w2o0012723e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.327816   0.4734012                                                                       
          2.6   32.972782 1332.8256 1368.7853  368.66495   0.6214116  0.59769094  123.66609        1.0 0.33227244  0.9531101  381.93506 126.648315 2.7444603   -0.013837993   0.013728579  368.01215     0.15329756    0.028070299   -7.837627  36.22785 -34.595512 0365m349    2 0365m349w2o0012608e000    4       1            0          0     0       0  55203.18 55204.965  55204.07   16.08342  0.37886646                                                                       
          2.7    37.24499 1353.4877  1363.145  384.45456  0.61424804  0.58344245  126.58136 0.99999994  0.7361745  0.9524478     419.31  129.58293 2.7461627  -0.0033596158   0.012500575   382.1713     0.21968691     0.82042724  -6.0114846 36.233147 -34.579746 0365m349    2 0365m349w2o0030296e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  16.037888   0.3713065                                                                       
          2.8    42.26144 1339.4034 1344.1875  547.97375   0.4052543  0.40148675   120.9295        1.0 0.92347276  0.9567715   553.4499  123.89517 2.7464392   0.0053085685   0.008379251  548.36926     0.19079335      -0.364678  -6.9321837 36.250694 -34.590546 0365m349    2 0365m349w2o0012703e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  15.653101  0.24361303                                                                       
          2.9    46.19527 1326.6809 1369.1622   462.0967  0.49287477   0.4735661  121.60731  1.0000001 0.55831724 0.97088504  505.15692   124.5542 2.7452848  -0.0022310019   0.010018931  462.07202   -0.007004549   -0.021622805   -8.326347 36.227486  -34.60021 0365m349    2 0365m349w2o0012547e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  15.838168  0.29261136                                                                       
         2.10   64.510414 1326.2628 1378.2131  451.77502  0.49320036  0.49133223  121.40628        1.0 0.66001153  0.9623435  468.05368  124.34497 2.7454357   -0.012938023   0.010720559  455.09265     0.67908686    -0.37704462  -10.023984 36.219086 -34.600506 0365m349    2 0365m349w2o0012548e000    4       1            0          0     0       0  55203.18 55204.965  55204.07  15.862695   0.2991163                                                                       
         2.11    66.34305 1322.2681 1375.3925  304.25357   0.7292577  0.72192866 120.858604        1.0  0.6803582 0.91814756   334.2176  123.84647 2.7482908 -0.00022923946     0.0147609   304.3058       0.928864    -0.40932578   -10.16863  36.22169  -34.60356 0365m349    2 0365m349w2o0030229e000    4       1            0          0     0       0  55203.18 55204.965  55204.07   16.29191   0.4563952                                                                       
