|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   11.480816 799.17206 305.88928  291.60968  0.13377029  0.13348468  22.693314        1.0   0.878262 0.95427454  291.90112  23.144653   2.49422   0.0030971766  0.0028429984   291.6176   0.0018983455   -0.008307258   -0.15202928 343.91168  2.857397 3433p030    1 3433p030w1o0010779e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  16.337996   0.08466405                                                                       
          1.2   15.361241  802.6145 305.67474  200.23512  0.19600132  0.19404308   22.86646        1.0 0.70075357 0.86584574   205.9942  23.327738  2.501194    0.010446906  0.0042722533  200.26376    -0.01806087   -0.012912307   -0.20412567 343.91187 2.8600264 3433p030    1 3433p030w1o0029336e000   11       1            0          0     0       1 55350.953 55356.445   55353.7   16.74615   0.12453217                                                                       
          1.3   16.606695  800.9726 315.82535  101.37853  0.38745806  0.38015917  22.639832        1.0  0.3236121  0.8255553   93.95215  23.090326 2.4938962  -0.0035224557    0.00823224 100.954445    -0.47359222     0.28049332   0.010792375 343.90408 2.8587759 3433p030    1 3433p030w1o0029329e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  17.485134   0.24662219                                                                       
          1.4   16.762583 797.78156 316.00272  212.95226  0.18315843  0.18279985  22.759014  0.9999999 0.61661625 0.93987876  202.04614  23.211246 2.4942029   0.0033878684   0.003957495  212.52353    -0.13587119    -0.13960795   0.049508385 343.90396 2.8563385 3433p030    1 3433p030w1o0010764e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  16.679295    0.1164816                                                                       
          1.5     30.0921 793.07623 319.16116  248.39116  0.15718262  0.15552098  22.684137        1.0  0.6944555 0.97448456  232.59688   23.13304 2.4939227    0.008064866  0.0034392916  248.39369  0.00057767803   0.0007275975    0.13759704 343.90155 2.8527455 3433p030    1 3433p030w1o0010701e000   11       1            0          0     0       1 55350.953 55356.445   55353.7   16.51216   0.09943108                                                                       
          1.6   31.517267 808.12085  302.9188  192.26456  0.20343307  0.20104517   22.67646        1.0  1.0094935 0.42868224  198.98235  23.127485 2.4932644   -0.006798804   0.004383711  192.26836  -0.0019811061  -0.0034711156   -0.48576528 343.91397 2.8642313 3433p030    1 3433p030w1o0034161e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  16.790253   0.12865487                                                                       
          1.7    33.68688   810.236  304.8315  1923.7273 0.021136085 0.020843176  24.101587        1.0  0.7997435 0.97266066  1932.3553  24.563513 2.4960384  -0.0006659031  0.0004703896  1924.0046    0.005969493   -0.010157397    -0.3493301  343.9125 2.8658478 3433p030    1 3433p030w1o0010911e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  14.289641   0.01360344                                                                       
          1.8   33.696186  802.3283 321.90207   93.48972  0.41543534  0.41334733  22.592476  0.9999999  0.5874447 0.91382855  91.378586  23.043463 2.4964771  -0.0017569661   0.008830119   93.47032     0.39608175    -0.26997435   0.019460235 343.89944 2.8598137 3433p030    1 3433p030w1o0037966e000   11       1            0          0     0       1 55350.953 55356.445   55353.7   17.57309    0.2676703                                                                       
          1.9   38.514755  797.9767  324.0211  226.70193  0.17164381  0.17498328  22.875757        1.0  0.6105423  0.9551754  220.91887   23.31684 2.4922552   0.0013985634  0.0037447696  226.69461     0.00021475  -0.0022796611    0.09341382 343.89783 2.8564904 3433p030    1 3433p030w1o0010765e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  16.611362   0.10993228                                                                       
         1.10   40.234104  785.1262 305.92355  233.76595  0.17005144  0.16439645  23.167494 0.99999994 0.47045103 0.94268435  229.90413  23.628769 2.4932802  -0.0035919547  0.0037070543  233.74652   0.0040884498  -0.0029414974   0.030308163 343.91165 2.8466682 3433p030    1 3433p030w1o0010599e000   10       1            0          0     0       1 55350.953 55356.445   55353.7  16.578047   0.10795683                                                                       
         1.11   41.014416  812.8889 304.23654  194.51004  0.20508592  0.20385152  22.931059        1.0 0.61087894 0.42388603  199.08284   23.37591 2.4956043   0.0003669262  0.0042856876  194.67488   -0.056293678  -0.0005117939    -0.4255762 343.91296  2.867874 3433p030    1 3433p030w1o0034181e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  16.777645   0.12859695                                                                       
         1.12    47.16738  812.4249 299.19028  157.59714  0.24790852   0.2444948  22.602406 0.99999994  0.2759642 0.84962374   156.5304  23.059174  2.498977    0.004171729  0.0051997765  157.59084    0.012777348   0.0018259782   -0.72283167  343.9168 2.8675177 3433p030    1 3433p030w1o0010937e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  17.006128   0.15679605                                                                       
         1.13   47.725456  783.6543  302.2659  304.06168   0.1301534  0.12755273   23.26117        1.0  0.7392242  0.9655486  306.78708  23.726192 2.4995778   -0.005661428  0.0028424305  303.97687     0.05628959    0.040332645   -0.16562328 343.91446 2.8455424 3433p030    1 3433p030w1o0010582e000   10       1            0          0     0       1 55350.953 55356.445   55353.7  16.292595   0.08322304                                                                       
         1.14   47.896915  790.1144 324.95007  161.44708  0.24067986  0.23896216  23.031353  0.9999999 0.77960503  0.9700337  150.13388  23.481882 2.4929588    0.010685921   0.005553934   161.4458    0.002802052  -0.0037879178    0.23621234 343.89713  2.850485 3433p030    1 3433p030w1o0010661e000   10       1            0          0     0       1 55350.953 55356.445   55353.7  16.979925   0.15595023                                                                       
         1.15   48.547924 800.49286 327.66956  123.54819    0.317147  0.31528604   23.00101        1.0  0.7354041  0.9026799  117.16278  23.451323 2.5019488      0.0085513   0.006910116  123.52662    -0.03018744    -0.04597266    0.07819998 343.89505 2.8584137 3433p030    1 3433p030w1o0010793e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  17.270409   0.20451692                                                                       
         1.16     69.2806 816.30743   291.606  125.14399  0.31512547  0.30834696   22.63289        1.0  0.5618812  0.9922556  114.18177  23.080559  2.501223    0.004235506  0.0065030055  125.14329   -0.007879786   -0.022708701   -0.97701937 343.92264 2.8704805 3433p030    1 3433p030w1o0010986e000   11       1            0          0     0       1 55350.953 55356.445   55353.7  17.256475   0.19854452                                                                       
          2.1   10.509114 798.91504 306.25046   418.6192  0.35908237  0.35015324  80.926216  1.0000001  0.9744868 0.93680435  427.98547   82.89662 2.7480319    0.012979209  0.0076577053  418.60165    0.050459355  -0.0064147627   -0.90624225  343.9114 2.8572009 3433p030    2 3433p030w2o0010705e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  15.945452   0.21256615                                                                       
          2.2   14.974376  802.5403 305.79538  316.38864  0.47689718  0.46400815   82.26262        1.0 0.86502206 0.86798584  333.86273  84.279564 2.7501817    0.012678444   0.010409631   317.3506     0.19023311    -0.43830037   -0.73903495 343.91177 2.8599699 3433p030    2 3433p030w2o0031303e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  16.249447   0.28892928                                                                       
          2.3   17.108665 797.78015 316.13153  431.56253  0.34732008  0.33457378   80.63416  0.9999999 0.36150417 0.97059846   412.3598   82.62488 2.7472541  0.00027143955  0.0070768534    431.575  -0.0071253087    0.009912418    -1.4543589 343.90387 2.8563375 3433p030    2 3433p030w2o0010691e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  15.912391   0.20527288                                                                       
          2.4   27.446339 793.43524   318.241   340.6579   0.4421103   0.4248453   80.70248  0.9999999 0.35780224 0.95023817  340.51672   82.67544 2.7506993   0.0060044527   0.008946485  340.67465    0.010532298    0.005801726    -1.9001863 343.90225 2.8530195 3433p030    2 3433p030w2o0010634e000   11       1            0          0     0       1 55353.336 55356.445  55354.89  16.169205   0.26219353                                                                       
