oid,time,magnitude,error,band
QSO_35.1569208-5.2871906,55212.96604900003,17.348,,W1
QSO_35.1569208-5.2871906,55212.96604900003,17.066000000000003,,W1
QSO_35.1569208-5.2871906,55212.96604900003,18.744999999999997,0.25,W1
QSO_35.1569208-5.2871906,55212.96604900003,18.744999999999997,0.25,W1
QSO_35.1569208-5.2871906,55213.098288500034,17.478,,W1
QSO_35.1569208-5.2871906,55213.098288500034,17.057000000000002,,W1
QSO_35.1569208-5.2871906,55213.098288500034,18.795,0.236,W1
QSO_35.1569208-5.2871906,55213.098288500034,18.792,0.235,W1
QSO_35.1569208-5.2871906,55213.16442649996,18.676000000000002,0.225,W1
QSO_35.1569208-5.2871906,55213.16442649996,18.680999999999997,0.227,W1
QSO_35.1569208-5.2871906,55213.16442649996,17.195999999999998,,W1
QSO_35.1569208-5.2871906,55213.16442649996,17.191000000000003,,W1
QSO_35.1569208-5.2871906,55213.23060100001,17.445999999999998,,W1
QSO_35.1569208-5.2871906,55213.23060100001,17.538,,W1
QSO_35.1569208-5.2871906,55213.23060100001,18.930999999999997,0.256,W1
QSO_35.1569208-5.2871906,55213.23060100001,18.936999999999998,0.258,W1
QSO_35.1569208-5.2871906,55213.296665999966,16.82,,W1
QSO_35.1569208-5.2871906,55213.296665999966,17.147,,W1
QSO_35.1569208-5.2871906,55213.296665999966,18.973999999999997,0.321,W1
QSO_35.1569208-5.2871906,55213.296665999966,18.976,0.321,W1
QSO_35.1569208-5.2871906,55213.36284050001,17.957,,W1
QSO_35.1569208-5.2871906,55213.36284050001,18.457,0.172,W1
QSO_35.1569208-5.2871906,55213.36284050001,17.278,,W1
QSO_35.1569208-5.2871906,55213.36284050001,18.665,0.209,W1
QSO_35.1569208-5.2871906,55213.428869000025,18.651,0.196,W1
QSO_35.1569208-5.2871906,55213.428869000025,16.849,,W1
QSO_35.1569208-5.2871906,55213.428869000025,18.761000000000003,0.217,W1
QSO_35.1569208-5.2871906,55213.428869000025,17.241,,W1
QSO_35.1569208-5.2871906,55213.42901499997,17.506,,W1
QSO_35.1569208-5.2871906,55213.42901499997,18.515,0.186,W1
QSO_35.1569208-5.2871906,55213.42901499997,17.162,,W1
QSO_35.1569208-5.2871906,55213.42901499997,18.522,0.188,W1
QSO_35.1569208-5.2871906,55213.56121800003,17.365000000000002,,W1
QSO_35.1569208-5.2871906,55213.56121800003,17.115000000000002,,W1
QSO_35.1569208-5.2871906,55213.56121800003,18.597,0.216,W1
QSO_35.1569208-5.2871906,55213.56121800003,18.594,0.215,W1
QSO_35.1569208-5.2871906,55213.693421,18.572,0.202,W1
QSO_35.1569208-5.2871906,55213.693421,19.07,0.321,W1
QSO_35.1569208-5.2871906,55213.693421,17.359,,W1
QSO_35.1569208-5.2871906,55213.693421,17.469,,W1
QSO_35.1569208-5.2871906,55400.03464449999,18.224,0.143,W1
QSO_35.1569208-5.2871906,55400.03464449999,17.641,,W1
QSO_35.1569208-5.2871906,55400.03464449999,18.212,0.142,W1
QSO_35.1569208-5.2871906,55400.03464449999,17.747,,W1
QSO_35.1569208-5.2871906,55400.03479050002,17.102,,W1
QSO_35.1569208-5.2871906,55400.03479050002,18.38,0.179,W1
QSO_35.1569208-5.2871906,55400.03479050002,17.293,,W1
QSO_35.1569208-5.2871906,55400.03479050002,18.358,0.176,W1
QSO_35.1569208-5.2871906,55400.16688399999,17.182000000000002,,W1
QSO_35.1569208-5.2871906,55400.16688399999,17.352,,W1
QSO_35.1569208-5.2871906,55400.16688399999,18.657,0.245,W1
QSO_35.1569208-5.2871906,55400.16688399999,18.646,0.244,W1
QSO_35.1569208-5.2871906,55400.29908699996,17.458,,W1
QSO_35.1569208-5.2871906,55400.29908699996,19.161,0.328,W1
QSO_35.1569208-5.2871906,55400.29908699996,17.134999999999998,,W1
QSO_35.1569208-5.2871906,55400.29908699996,19.275,0.363,W1
QSO_35.1569208-5.2871906,55400.43129000002,19.223999999999997,0.365,W1
QSO_35.1569208-5.2871906,55400.43129000002,17.622999999999998,,W1
QSO_35.1569208-5.2871906,55400.43129000002,19.395000000000003,0.427,W1
QSO_35.1569208-5.2871906,55400.43129000002,17.814,,W1
QSO_35.1569208-5.2871906,55400.49746449998,18.278,0.512,W1
QSO_35.1569208-5.2871906,55400.49746449998,18.274,0.435,W1
QSO_35.1569208-5.2871906,55400.49746449998,18.144,0.144,W1
QSO_35.1569208-5.2871906,55400.49746449998,18.115000000000002,0.14,W1
QSO_35.1569208-5.2871906,55400.563529500025,17.433999999999997,,W1
QSO_35.1569208-5.2871906,55400.563529500025,17.447,,W1
QSO_35.1569208-5.2871906,55400.563529500025,18.682000000000002,0.215,W1
QSO_35.1569208-5.2871906,55400.563529500025,18.685000000000002,0.215,W1
QSO_35.1569208-5.2871906,55400.629667500034,17.529,,W1
QSO_35.1569208-5.2871906,55400.629667500034,18.226,0.146,W1
QSO_35.1569208-5.2871906,55400.629667500034,17.64,,W1
QSO_35.1569208-5.2871906,55400.629667500034,18.353,0.164,W1
QSO_35.1569208-5.2871906,55400.6957325,18.469,0.18,W1
QSO_35.1569208-5.2871906,55400.6957325,18.294,,W1
QSO_35.1569208-5.2871906,55400.6957325,18.464,0.18,W1
QSO_35.1569208-5.2871906,55400.6957325,17.503999999999998,,W1
QSO_35.1569208-5.2871906,55400.76190700004,18.516,0.196,W1
QSO_35.1569208-5.2871906,55400.76190700004,17.603,,W1
QSO_35.1569208-5.2871906,55400.76190700004,17.804000000000002,,W1
QSO_35.1569208-5.2871906,55400.76190700004,18.648,0.222,W1
QSO_35.1569208-5.2871906,55400.89400050001,17.454,,W1
QSO_35.1569208-5.2871906,55400.89400050001,17.418,,W1
QSO_35.1569208-5.2871906,55400.89400050001,18.457,0.176,W1
QSO_35.1569208-5.2871906,55400.89400050001,18.451,0.175,W1
QSO_35.1569208-5.2871906,55400.894110000016,18.976,0.325,W1
QSO_35.1569208-5.2871906,55400.894110000016,18.908,0.283,W1
QSO_35.1569208-5.2871906,55400.894110000016,17.311999999999998,,W1
QSO_35.1569208-5.2871906,55400.894110000016,17.424,,W1
QSO_35.1569208-5.2871906,55401.02620349998,17.355,,W1
