oid,time,magnitude,error,band
QSO_46.7072215-0.8329218,55225.26519850002,18.692,0.22,W1
QSO_46.7072215-0.8329218,55225.3974015,18.808999999999997,0.245,W1
QSO_46.7072215-0.8329218,55225.52960449997,18.613,0.193,W1
QSO_46.7072215-0.8329218,55225.66184399997,18.842,0.228,W1
QSO_46.7072215-0.8329218,55225.66195349998,18.701,0.203,W1
QSO_46.7072215-0.8329218,55225.72798199999,18.973999999999997,0.297,W1
QSO_46.7072215-0.8329218,55225.79415650003,18.462,0.185,W1
QSO_46.7072215-0.8329218,55225.86022149999,19.122999999999998,0.317,W1
QSO_46.7072215-0.8329218,55225.92639600003,18.752000000000002,0.227,W1
QSO_46.7072215-0.8329218,55225.99257049999,19.455,0.449,W1
QSO_46.7072215-0.8329218,55226.12477349997,18.572,0.194,W1
QSO_46.7072215-0.8329218,55226.25697650002,19.546999999999997,0.476,W1
QSO_46.7072215-0.8329218,55414.97361999998,18.957,0.291,W1
QSO_46.7072215-0.8329218,55414.97372949999,18.993000000000002,,W1
QSO_46.7072215-0.8329218,55415.370265500016,18.756,0.236,W1
QSO_46.7072215-0.8329218,55415.436439999976,18.822000000000003,0.244,W1
QSO_46.7072215-0.8329218,55415.50246849999,19.278,0.395,W1
QSO_46.7072215-0.8329218,55415.568643000035,19.205,0.339,W1
QSO_46.7072215-0.8329218,55415.63467149997,19.692999999999998,0.484,W1
QSO_46.7072215-0.8329218,55415.70084600001,18.967,0.285,W1
QSO_46.7072215-0.8329218,55415.832939499975,18.984,,W1
QSO_46.7072215-0.8329218,55415.83304899998,18.863,0.242,W1
QSO_46.7072215-0.8329218,55415.96528849998,19.526000000000003,0.458,W1
QSO_46.7072215-0.8329218,55589.47793000001,18.973999999999997,0.277,W1
QSO_46.7072215-0.8329218,55589.61013299998,19.220999999999997,0.365,W1
QSO_46.7072215-0.8329218,55589.742226500035,18.686,0.222,W1
QSO_46.7072215-0.8329218,55589.808400999995,18.921999999999997,,W1
QSO_46.7072215-0.8329218,55590.07269750002,19.421,0.415,W1
QSO_46.7072215-0.8329218,55590.20479099999,18.53,0.199,W1
QSO_46.7072215-0.8329218,55590.20490049999,18.807000000000002,0.275,W1
QSO_46.7072215-0.8329218,55590.33699399996,18.772,0.241,W1
QSO_46.7072215-0.8329218,55590.46919700002,19.583,0.515,W1
QSO_46.7072215-0.8329218,56687.43743250002,18.486,0.19,W1
QSO_46.7072215-0.8329218,56687.5691245,18.576999999999998,0.178,W1
QSO_46.7072215-0.8329218,56687.76658950004,19.167,0.369,W1
QSO_46.7072215-0.8329218,56687.83239899996,19.069000000000003,0.308,W1
QSO_46.7072215-0.8329218,56687.89817200002,18.567999999999998,0.209,W1
QSO_46.7072215-0.8329218,56687.96409100003,18.924,,W1
QSO_46.7072215-0.8329218,56688.29317499999,18.622999999999998,0.224,W1
QSO_46.7072215-0.8329218,56877.49786000004,19.299,0.395,W1
QSO_46.7072215-0.8329218,56877.49796949996,19.14,0.334,W1
QSO_46.7072215-0.8329218,56878.089561500026,18.820999999999998,0.34,W1
QSO_46.7072215-0.8329218,57051.03685538901,18.64,0.233,W1
QSO_46.7072215-0.8329218,57239.397399287875,18.374000000000002,0.175,W1
QSO_46.7072215-0.8329218,57410.867607523105,18.753999999999998,0.301,W1
QSO_46.7072215-0.8329218,57410.9988917273,19.357,0.375,W1
QSO_46.7072215-0.8329218,57411.32734013768,19.008000000000003,,W1
QSO_46.7072215-0.8329218,57606.25649410192,18.972,0.288,W1
QSO_46.7072215-0.8329218,57606.38777830611,19.084000000000003,,W1
QSO_46.7072215-0.8329218,57606.58479611235,18.811999999999998,0.246,W1
QSO_46.7072215-0.8329218,57606.65038331444,18.75,0.244,W1
QSO_46.7072215-0.8329218,57773.216593000005,19.534999999999997,0.472,W1
