oid,time,magnitude,error,band
QSO_161.0848541+4.6044619,55343.34766249997,18.548000000000002,0.185,W1
QSO_161.0848541+4.6044619,55343.47986550002,19.499000000000002,0.51,W1
QSO_161.0848541+4.6044619,55343.61206849999,18.868000000000002,0.272,W1
QSO_161.0848541+4.6044619,55343.74427149997,18.708,0.221,W1
QSO_161.0848541+4.6044619,55343.810336500006,19.034,0.332,W1
QSO_161.0848541+4.6044619,55343.81044600001,19.369,0.44,W1
QSO_161.0848541+4.6044619,55343.87651099997,18.994,0.332,W1
QSO_161.0848541+4.6044619,55343.94253949998,18.886000000000003,,W1
QSO_161.0848541+4.6044619,55343.94264899998,18.391,0.162,W1
QSO_161.0848541+4.6044619,55344.008714000025,18.738999999999997,0.225,W1
QSO_161.0848541+4.6044619,55344.07474250004,19.15,0.347,W1
QSO_161.0848541+4.6044619,55344.074888499985,19.506999999999998,0.511,W1
QSO_161.0848541+4.6044619,55344.20698200004,19.223,0.393,W1
QSO_161.0848541+4.6044619,55344.33918500001,18.531,0.201,W1
QSO_161.0848541+4.6044619,55533.53978199997,19.119,0.348,W1
QSO_161.0848541+4.6044619,55533.67198500002,18.753,0.236,W1
QSO_161.0848541+4.6044619,55533.738049999985,18.594,0.209,W1
QSO_161.0848541+4.6044619,55533.804187999995,19.137999999999998,0.335,W1
QSO_161.0848541+4.6044619,55533.87025300004,18.948,0.291,W1
QSO_161.0848541+4.6044619,55533.93628149997,19.110999999999997,0.326,W1
QSO_161.0848541+4.6044619,55534.00245600001,19.083,0.319,W1
QSO_161.0848541+4.6044619,55534.134549499984,18.938000000000002,0.318,W1
QSO_161.0848541+4.6044619,55534.266752500036,18.616999999999997,0.209,W1
QSO_161.0848541+4.6044619,56805.470256500004,18.265,0.22,W1
QSO_161.0848541+4.6044619,56805.47040250003,18.491,0.216,W1
QSO_161.0848541+4.6044619,56805.60183899998,18.689999999999998,0.217,W1
QSO_161.0848541+4.6044619,56805.73327550001,18.414,0.172,W1
QSO_161.0848541+4.6044619,56805.864857999986,18.609,0.238,W1
QSO_161.0848541+4.6044619,56805.93066749999,19.054000000000002,0.351,W1
QSO_161.0848541+4.6044619,56806.127877,18.5,0.207,W1
QSO_161.0848541+4.6044619,56806.19354049997,19.310000000000002,0.495,W1
QSO_161.0848541+4.6044619,56806.1936865,19.063000000000002,0.41,W1
QSO_161.0848541+4.6044619,56806.32512300003,18.506,0.26,W1
QSO_161.0848541+4.6044619,56995.3893195,18.784999999999997,0.263,W1
QSO_161.0848541+4.6044619,56995.52064650003,18.747999999999998,0.229,W1
QSO_161.0848541+4.6044619,56995.65197349997,18.911,0.304,W1
QSO_161.0848541+4.6044619,56995.65208299997,18.454,0.169,W1
QSO_161.0848541+4.6044619,56995.91473700002,18.534,0.21,W1
QSO_161.0848541+4.6044619,56996.111837000026,18.997,0.307,W1
QSO_161.0848541+4.6044619,56996.24316399996,18.044,,W1
QSO_161.0848541+4.6044619,56996.374490999995,18.887999999999998,0.296,W1
