oid,time,magnitude,error,band
QSO_76.1177733-7.1024864,55255.017297500024,18.526,0.217,W1
QSO_76.1177733-7.1024864,55255.149500499996,19.508000000000003,,W1
QSO_76.1177733-7.1024864,55255.149646500024,19.333,0.421,W1
QSO_76.1177733-7.1024864,55255.2818495,18.393,0.163,W1
QSO_76.1177733-7.1024864,55255.34791450004,18.778,0.276,W1
QSO_76.1177733-7.1024864,55255.414052499975,19.267000000000003,0.416,W1
QSO_76.1177733-7.1024864,55255.48011750002,19.316000000000003,0.471,W1
QSO_76.1177733-7.1024864,55255.48022700002,18.829,0.246,W1
QSO_76.1177733-7.1024864,55255.54629199998,18.595,0.216,W1
QSO_76.1177733-7.1024864,55255.61246650002,19.009999999999998,0.295,W1
QSO_76.1177733-7.1024864,55255.67849500003,19.531,0.443,W1
QSO_76.1177733-7.1024864,55255.744669499996,18.426000000000002,0.206,W1
QSO_76.1177733-7.1024864,55255.87687249997,18.918,,W1
QSO_76.1177733-7.1024864,55256.00907550002,19.116999999999997,0.319,W1
QSO_76.1177733-7.1024864,55256.009221499975,18.865000000000002,,W1
QSO_76.1177733-7.1024864,55446.04241999997,18.61,0.226,W1
QSO_76.1177733-7.1024864,55446.306716499996,19.039,0.32,W1
QSO_76.1177733-7.1024864,55446.306826,18.726,,W1
QSO_76.1177733-7.1024864,55446.37289100004,18.844,0.283,W1
QSO_76.1177733-7.1024864,55446.43891949997,18.71,0.304,W1
QSO_76.1177733-7.1024864,55446.505094000015,18.795,0.286,W1
QSO_76.1177733-7.1024864,55446.57112250003,19.040999999999997,0.389,W1
QSO_76.1177733-7.1024864,55446.63718749998,19.656,0.529,W1
QSO_76.1177733-7.1024864,55446.63729699999,18.814,0.293,W1
QSO_76.1177733-7.1024864,55446.70336200003,19.583,0.505,W1
QSO_76.1177733-7.1024864,55446.76939050004,18.259999999999998,0.179,W1
QSO_76.1177733-7.1024864,55446.90159350001,19.064,0.351,W1
QSO_76.1177733-7.1024864,55447.033833000016,19.36,0.474,W1
QSO_76.1177733-7.1024864,56717.05579549999,18.969,0.276,W1
QSO_76.1177733-7.1024864,56717.319070000034,18.383,0.168,W1
QSO_76.1177733-7.1024864,56717.38484300001,19.017000000000003,0.301,W1
QSO_76.1177733-7.1024864,56717.45065250001,19.116,0.41,W1
QSO_76.1177733-7.1024864,56717.51642549998,18.45,0.265,W1
QSO_76.1177733-7.1024864,56717.5823445,18.728,0.227,W1
QSO_76.1177733-7.1024864,56717.64811749997,18.616,0.267,W1
QSO_76.1177733-7.1024864,56717.713926999975,18.521,0.206,W1
QSO_76.1177733-7.1024864,56717.779700000036,18.792,0.366,W1
