oid,time,magnitude,error,band
QSO_239.5471733+42.1987333,55225.092005999984,19.494999999999997,0.422,W1
QSO_239.5471733+42.1987333,55225.224209000036,18.967999999999996,0.248,W1
QSO_239.5471733+42.1987333,55225.35655799996,18.558,0.181,W1
QSO_239.5471733+42.1987333,55225.55482599998,18.860999999999997,0.25,W1
QSO_239.5471733+42.1987333,55225.55493549998,18.55,0.178,W1
QSO_239.5471733+42.1987333,55225.620963999994,18.755000000000003,0.212,W1
QSO_239.5471733+42.1987333,55225.687138500034,18.604,0.192,W1
QSO_239.5471733+42.1987333,55225.7532035,18.362000000000002,0.164,W1
QSO_239.5471733+42.1987333,55225.81937800004,18.543,0.199,W1
QSO_239.5471733+42.1987333,55225.885552499996,19.113,,W1
QSO_239.5471733+42.1987333,55225.95158100001,18.351,0.168,W1
QSO_239.5471733+42.1987333,55226.017755499975,18.469,0.167,W1
QSO_239.5471733+42.1987333,55226.14995850003,18.555,0.183,W1
QSO_239.5471733+42.1987333,55226.216132999994,18.226,0.134,W1
QSO_239.5471733+42.1987333,55226.2821615,18.295,0.159,W1
QSO_239.5471733+42.1987333,55226.34833599997,18.464,0.196,W1
QSO_239.5471733+42.1987333,55226.61277850002,18.63,0.213,W1
QSO_239.5471733+42.1987333,55226.612888000025,18.740000000000002,0.221,W1
QSO_239.5471733+42.1987333,55226.74512750003,18.68,0.195,W1
QSO_239.5471733+42.1987333,55404.966999000026,18.929000000000002,0.24,W1
QSO_239.5471733+42.1987333,55405.09923850003,18.719,0.212,W1
QSO_239.5471733+42.1987333,55405.23144150001,19.214,0.299,W1
QSO_239.5471733+42.1987333,55405.36364449998,18.954,0.287,W1
QSO_239.5471733+42.1987333,55405.429709500015,18.539,0.182,W1
QSO_239.5471733+42.1987333,55405.42981900002,18.841,0.229,W1
QSO_239.5471733+42.1987333,55405.49588399998,18.804000000000002,0.239,W1
QSO_239.5471733+42.1987333,55405.561912499994,18.950000000000003,0.312,W1
QSO_239.5471733+42.1987333,55405.628087000034,18.619,0.187,W1
QSO_239.5471733+42.1987333,55405.694115499966,18.741999999999997,0.215,W1
QSO_239.5471733+42.1987333,55405.760290000006,18.78,0.213,W1
QSO_239.5471733+42.1987333,55405.82635499997,18.467,0.166,W1
QSO_239.5471733+42.1987333,55405.892492999985,18.967999999999996,0.273,W1
QSO_239.5471733+42.1987333,55405.95855800002,18.64,0.191,W1
QSO_239.5471733+42.1987333,55406.02473249999,19.360999999999997,0.382,W1
QSO_239.5471733+42.1987333,55406.090761,18.984,0.25,W1
QSO_239.5471733+42.1987333,55406.15693550004,18.529,0.162,W1
QSO_239.5471733+42.1987333,55406.22296399997,18.89,0.271,W1
QSO_239.5471733+42.1987333,55406.28902900001,19.042,0.288,W1
QSO_239.5471733+42.1987333,55406.28913850001,18.902,0.291,W1
QSO_239.5471733+42.1987333,55406.355203499974,19.281,0.375,W1
QSO_239.5471733+42.1987333,55406.421231999986,18.703000000000003,0.193,W1
QSO_239.5471733+42.1987333,55406.42134149999,18.982999999999997,0.269,W1
QSO_239.5471733+42.1987333,55406.487406500026,18.991,0.29,W1
QSO_239.5471733+42.1987333,55406.619609500005,18.465,0.164,W1
QSO_239.5471733+42.1987333,55406.75181249998,18.72,0.21,W1
QSO_239.5471733+42.1987333,55591.551750499995,18.685000000000002,0.207,W1
QSO_239.5471733+42.1987333,55591.68395349997,18.698,0.2,W1
QSO_239.5471733+42.1987333,55591.81604700002,18.778999999999996,0.226,W1
QSO_239.5471733+42.1987333,55591.88218500004,19.165,0.515,W1
QSO_239.5471733+42.1987333,55591.948249999994,18.613999999999997,0.192,W1
QSO_239.5471733+42.1987333,55592.014278500006,19.147,0.314,W1
QSO_239.5471733+42.1987333,55592.080452999966,18.878,0.235,W1
QSO_239.5471733+42.1987333,55592.27857500003,18.503,0.197,W1
QSO_239.5471733+42.1987333,55592.27872099998,19.662,0.468,W1
QSO_239.5471733+42.1987333,55592.34474949999,19.380000000000003,0.52,W1
QSO_239.5471733+42.1987333,55592.410814500035,18.483,0.17,W1
QSO_239.5471733+42.1987333,55592.47684299996,18.625999999999998,0.197,W1
QSO_239.5471733+42.1987333,55592.54301750001,19.481,0.424,W1
