oid,time,magnitude,error,band
QSO_151.0980517-2.8397948,55334.751985499985,18.697,0.235,W1
QSO_151.0980517-2.8397948,55334.88422499998,18.32,0.21,W1
QSO_151.0980517-2.8397948,55335.01642800004,18.602,0.194,W1
QSO_151.0980517-2.8397948,55335.08245649997,19.467,,W1
QSO_151.0980517-2.8397948,55335.14863100001,18.578,0.19,W1
QSO_151.0980517-2.8397948,55335.21469599997,19.107,0.305,W1
QSO_151.0980517-2.8397948,55335.28087050001,18.777,0.247,W1
QSO_151.0980517-2.8397948,55335.346899000026,19.006999999999998,0.31,W1
QSO_151.0980517-2.8397948,55335.479102,18.9,,W1
QSO_151.0980517-2.8397948,55335.61130499998,18.536,0.192,W1
QSO_151.0980517-2.8397948,55335.74354449997,18.832,,W1
QSO_151.0980517-2.8397948,55525.08240349998,19.272,0.385,W1
QSO_151.0980517-2.8397948,55525.08254950001,18.756,0.268,W1
QSO_151.0980517-2.8397948,55525.214642999985,19.244999999999997,0.373,W1
QSO_151.0980517-2.8397948,55525.2806715,19.15,0.348,W1
QSO_151.0980517-2.8397948,55525.280817500025,18.860999999999997,0.443,W1
QSO_151.0980517-2.8397948,55525.34684600004,18.842999999999996,0.275,W1
QSO_151.0980517-2.8397948,55525.41287449997,19.158,0.338,W1
QSO_151.0980517-2.8397948,55525.47904900001,18.799,0.248,W1
QSO_151.0980517-2.8397948,55525.54511399997,18.817999999999998,0.269,W1
QSO_151.0980517-2.8397948,55525.67731700002,18.697,0.218,W1
QSO_151.0980517-2.8397948,55525.8094105,19.014000000000003,0.334,W1
QSO_151.0980517-2.8397948,55525.94161349997,19.266,0.392,W1
QSO_151.0980517-2.8397948,56799.28741199996,18.436999999999998,0.197,W1
QSO_151.0980517-2.8397948,56799.41884849999,19.122999999999998,0.416,W1
QSO_151.0980517-2.8397948,56799.55032149997,18.648,0.211,W1
QSO_151.0980517-2.8397948,56799.681904000034,18.842999999999996,0.273,W1
QSO_151.0980517-2.8397948,56799.74767700001,18.5,0.294,W1
QSO_151.0980517-2.8397948,56799.813340499975,18.646,0.228,W1
QSO_151.0980517-2.8397948,56799.81344999998,18.798000000000002,0.368,W1
QSO_151.0980517-2.8397948,56799.879113500036,18.726,0.265,W1
QSO_151.0980517-2.8397948,56799.94492300004,18.496000000000002,0.235,W1
QSO_151.0980517-2.8397948,56800.01069600001,18.93,0.301,W1
QSO_151.0980517-2.8397948,56800.14216899999,18.354,0.159,W1
