oid,time,magnitude,error,band
QSO_137.0636738-4.6048553,55322.19043749998,18.637999999999998,0.225,W1
QSO_137.0636738-4.6048553,55322.32267699998,19.395000000000003,0.505,W1
QSO_137.0636738-4.6048553,55322.454880000034,19.028,0.321,W1
QSO_137.0636738-4.6048553,55322.45498950004,19.427999999999997,0.415,W1
QSO_137.0636738-4.6048553,55322.52105449999,18.817999999999998,0.23,W1
QSO_137.0636738-4.6048553,55322.587083000006,18.695999999999998,0.196,W1
QSO_137.0636738-4.6048553,55322.58722900004,18.764000000000003,0.209,W1
QSO_137.0636738-4.6048553,55322.65325749997,19.03,0.288,W1
QSO_137.0636738-4.6048553,55322.719285999985,18.195,0.129,W1
QSO_137.0636738-4.6048553,55322.71943200001,18.679000000000002,0.22,W1
QSO_137.0636738-4.6048553,55322.785460500025,18.784,0.243,W1
QSO_137.0636738-4.6048553,55322.91770000003,18.642,0.203,W1
QSO_137.0636738-4.6048553,55323.049903,19.067,0.305,W1
QSO_137.0636738-4.6048553,55323.18210599998,18.944000000000003,0.336,W1
QSO_137.0636738-4.6048553,55512.9234505,18.527,0.214,W1
QSO_137.0636738-4.6048553,55513.055543999966,19.148000000000003,0.346,W1
QSO_137.0636738-4.6048553,55513.18778349997,18.427999999999997,0.172,W1
QSO_137.0636738-4.6048553,55513.31998650002,18.398,0.167,W1
QSO_137.0636738-4.6048553,55513.38601500003,18.833,0.247,W1
QSO_137.0636738-4.6048553,55513.452079999995,18.545,0.195,W1
QSO_137.0636738-4.6048553,55513.4521895,18.831000000000003,0.247,W1
QSO_137.0636738-4.6048553,55513.518254500035,19.391,0.458,W1
QSO_137.0636738-4.6048553,55513.58428299997,18.588,0.201,W1
QSO_137.0636738-4.6048553,55513.65031149998,19.104,0.311,W1
QSO_137.0636738-4.6048553,55513.650457500014,18.914,0.264,W1
QSO_137.0636738-4.6048553,55513.78255099998,19.097,0.382,W1
QSO_137.0636738-4.6048553,55513.914754000034,19.052999999999997,0.344,W1
