oid,time,magnitude,error,band
QSO_359.4662046+7.543133,55370.28415150002,19.101999999999997,0.328,W1
QSO_359.4662046+7.543133,55370.41635449999,18.514,0.202,W1
QSO_359.4662046+7.543133,55370.54859399999,18.53,0.196,W1
QSO_359.4662046+7.543133,55370.614622500005,18.838,0.275,W1
QSO_359.4662046+7.543133,55370.680796999965,18.810000000000002,0.252,W1
QSO_359.4662046+7.543133,55370.74682549998,18.348,0.157,W1
QSO_359.4662046+7.543133,55370.813000000024,18.152,0.149,W1
QSO_359.4662046+7.543133,55370.879028500036,19.36,0.4,W1
QSO_359.4662046+7.543133,55371.01126800004,18.185000000000002,0.143,W1
QSO_359.4662046+7.543133,55371.14347100001,18.195999999999998,0.139,W1
QSO_359.4662046+7.543133,55371.27567399998,18.652,0.212,W1
QSO_359.4662046+7.543133,55549.83108249999,18.894,0.277,W1
QSO_359.4662046+7.543133,55549.963321999996,18.695999999999998,0.25,W1
QSO_359.4662046+7.543133,55550.09537900002,18.936999999999998,0.297,W1
QSO_359.4662046+7.543133,55550.16155349998,18.57,0.2,W1
QSO_359.4662046+7.543133,55550.22761850002,18.466,0.188,W1
QSO_359.4662046+7.543133,55550.293647000035,18.305999999999997,0.262,W1
QSO_359.4662046+7.543133,55550.29379299998,18.237000000000002,0.16,W1
QSO_359.4662046+7.543133,55550.359821499995,18.831000000000003,0.269,W1
QSO_359.4662046+7.543133,55550.42585000001,18.567999999999998,0.203,W1
QSO_359.4662046+7.543133,55550.55808950001,18.151,0.142,W1
QSO_359.4662046+7.543133,55550.690182999984,18.35,0.168,W1
QSO_359.4662046+7.543133,55550.69029249998,18.933,0.461,W1
QSO_359.4662046+7.543133,56647.54296900002,18.642,0.26,W1
QSO_359.4662046+7.543133,56647.6745515,18.314,0.21,W1
QSO_359.4662046+7.543133,56647.674661000005,18.942999999999998,0.298,W1
QSO_359.4662046+7.543133,56647.74047050001,18.511,0.212,W1
QSO_359.4662046+7.543133,56647.80624349998,18.805,0.287,W1
QSO_359.4662046+7.543133,56647.87216249999,18.291,0.187,W1
QSO_359.4662046+7.543133,56647.93793549996,18.369,0.25,W1
QSO_359.4662046+7.543133,56648.00385449997,18.411,0.181,W1
QSO_359.4662046+7.543133,56648.06966399997,18.401,0.194,W1
QSO_359.4662046+7.543133,56648.13558299998,18.771,0.254,W1
QSO_359.4662046+7.543133,56648.20135600004,18.319,0.179,W1
QSO_359.4662046+7.543133,56648.26727499997,18.387,0.256,W1
QSO_359.4662046+7.543133,56835.15599849998,18.649,0.212,W1
QSO_359.4662046+7.543133,56835.287471500036,18.172,0.159,W1
QSO_359.4662046+7.543133,56835.41890799998,18.395,0.224,W1
QSO_359.4662046+7.543133,56835.48471749999,18.471,0.186,W1
QSO_359.4662046+7.543133,56835.55049049996,18.912,0.313,W1
QSO_359.4662046+7.543133,56835.61615400002,18.634999999999998,0.218,W1
QSO_359.4662046+7.543133,56835.68192699999,18.588,0.207,W1
QSO_359.4662046+7.543133,56835.747736499994,18.538,0.191,W1
QSO_359.4662046+7.543133,56835.87917300002,18.770000000000003,0.302,W1
QSO_359.4662046+7.543133,56836.010645999995,18.744,0.356,W1
QSO_359.4662046+7.543133,56836.14219200003,18.432000000000002,0.22,W1
QSO_359.4662046+7.543133,57011.71106100003,18.477,0.273,W1
QSO_359.4662046+7.543133,57011.84238799997,18.652,0.239,W1
QSO_359.4662046+7.543133,57011.84249749997,18.988999999999997,0.29,W1
QSO_359.4662046+7.543133,57011.9738245,18.546,0.249,W1
QSO_359.4662046+7.543133,57012.10515150002,18.872999999999998,0.269,W1
QSO_359.4662046+7.543133,57012.170815,18.561,0.22,W1
QSO_359.4662046+7.543133,57012.236478499966,19.026000000000003,0.308,W1
QSO_359.4662046+7.543133,57012.30214200002,18.663,0.272,W1
QSO_359.4662046+7.543133,57012.36780549999,18.351,0.169,W1
QSO_359.4662046+7.543133,57012.43346899996,18.747999999999998,0.234,W1
QSO_359.4662046+7.543133,57012.56479599999,18.188000000000002,0.144,W1
QSO_359.4662046+7.543133,57012.564905499996,18.762,0.237,W1
QSO_359.4662046+7.543133,57012.69623250002,19.000999999999998,0.352,W1
QSO_359.4662046+7.543133,57196.713105008435,18.491999999999997,0.188,W1
QSO_359.4662046+7.543133,57196.975357516734,18.166,0.14,W1
QSO_359.4662046+7.543133,57197.106575020916,18.358,0.177,W1
QSO_359.4662046+7.543133,57197.17209252293,18.189,0.148,W1
QSO_359.4662046+7.543133,57197.23764652506,18.451,0.206,W1
QSO_359.4662046+7.543133,57197.30316402708,19.151000000000003,0.394,W1
QSO_359.4662046+7.543133,57197.43438153126,18.618000000000002,0.272,W1
QSO_359.4662046+7.543133,57197.5654530354,18.339,0.182,W1
QSO_359.4662046+7.543133,57197.69663403956,18.425,0.208,W1
QSO_359.4662046+7.543133,57370.711810951776,18.778999999999996,0.25,W1
QSO_359.4662046+7.543133,57370.84288245592,19.391,0.463,W1
QSO_359.4662046+7.543133,57370.973807960116,18.284,0.169,W1
QSO_359.4662046+7.543133,57370.97395396007,18.185000000000002,0.165,W1
QSO_359.4662046+7.543133,57371.03936196216,18.415,0.182,W1
QSO_359.4662046+7.543133,57371.039471462165,18.2,0.143,W1
QSO_359.4662046+7.543133,57371.104879464256,18.033,0.179,W1
QSO_359.4662046+7.543133,57371.17039696636,18.341,0.205,W1
QSO_359.4662046+7.543133,57371.2359509684,18.384999999999998,0.217,W1
QSO_359.4662046+7.543133,57371.301468470505,18.771,0.294,W1
QSO_359.4662046+7.543133,57371.432539974645,18.369,0.175,W1
QSO_359.4662046+7.543133,57371.56361147879,18.548000000000002,0.203,W1
QSO_359.4662046+7.543133,57561.08583407353,18.346,0.207,W1
QSO_359.4662046+7.543133,57561.21711827764,18.506,0.202,W1
QSO_359.4662046+7.543133,57561.479723285964,18.589,0.224,W1
QSO_359.4662046+7.543133,57561.545456888096,18.658,0.256,W1
QSO_359.4662046+7.543133,57561.6110440901,18.783,0.433,W1
QSO_359.4662046+7.543133,57561.676741092204,19.088,0.38,W1
QSO_359.4662046+7.543133,57561.93934610053,18.253,0.16,W1
QSO_359.4662046+7.543133,57733.3695791217,18.603,0.217,W1
QSO_359.4662046+7.543133,57733.50086332581,18.743000000000002,0.224,W1
QSO_359.4662046+7.543133,57733.63203772999,18.057000000000002,0.157,W1
QSO_359.4662046+7.543133,57733.63214753,18.874000000000002,0.246,W1
QSO_359.4662046+7.543133,57733.69773473209,18.486,0.178,W1
QSO_359.4662046+7.543133,57733.7633219341,18.536,0.2,W1
QSO_359.4662046+7.543133,57733.82905553623,18.97,0.286,W1
QSO_359.4662046+7.543133,57733.89464273824,18.832,0.283,W1
QSO_359.4662046+7.543133,57733.960229940334,18.473,0.187,W1
QSO_359.4662046+7.543133,57734.09151414452,18.052,0.242,W1
QSO_359.4662046+7.543133,57734.22283494866,18.408,0.185,W1
QSO_359.4662046+7.543133,57734.35400935284,18.735999999999997,0.4,W1
QSO_359.4662046+7.543133,57928.39929950004,18.457,0.235,W1
QSO_359.4662046+7.543133,57928.39940899996,18.677999999999997,0.332,W1
QSO_359.4662046+7.543133,57928.530224999995,18.48,0.245,W1
QSO_359.4662046+7.543133,57928.66104100003,18.697,0.251,W1
QSO_359.4662046+7.543133,57928.857265,18.313000000000002,0.174,W1
QSO_359.4662046+7.543133,57928.92278250002,18.468,0.203,W1
QSO_359.4662046+7.543133,57928.98819050004,18.378999999999998,0.174,W1
QSO_359.4662046+7.543133,57929.05359849997,18.587,0.202,W1
QSO_359.4662046+7.543133,57929.11900649999,18.493000000000002,0.195,W1
QSO_359.4662046+7.543133,57929.24982250002,18.224,0.162,W1
QSO_359.4662046+7.543133,57929.38078450001,17.97,0.16,W1
QSO_359.4662046+7.543133,58093.82131449996,18.451999999999998,0.235,W1
QSO_359.4662046+7.543133,58093.952130499994,18.936999999999998,0.307,W1
QSO_359.4662046+7.543133,58094.08294650003,18.769,0.295,W1
QSO_359.4662046+7.543133,58094.148354499965,18.508,0.195,W1
QSO_359.4662046+7.543133,58094.21376249998,19.006,0.329,W1
QSO_359.4662046+7.543133,58094.213871999986,18.394,0.238,W1
QSO_359.4662046+7.543133,58094.27928,18.538,0.214,W1
QSO_359.4662046+7.543133,58094.410096000036,17.994,0.177,W1
QSO_359.4662046+7.543133,58094.54091199999,18.094,0.13,W1
QSO_359.4662046+7.543133,58094.67172800002,18.236,0.146,W1
QSO_359.4662046+7.543133,58292.479061500024,18.36,0.177,W1
QSO_359.4662046+7.543133,58292.60987749998,19.134999999999998,0.341,W1
QSO_359.4662046+7.543133,58292.675285499994,18.478,0.193,W1
QSO_359.4662046+7.543133,58292.80610150003,18.442999999999998,0.193,W1
QSO_359.4662046+7.543133,58292.871509499964,18.419,0.203,W1
QSO_359.4662046+7.543133,58293.06758749998,18.166,0.261,W1
QSO_359.4662046+7.543133,58293.19840350001,18.398,0.297,W1
QSO_359.4662046+7.543133,58454.16380500001,18.795,0.276,W1
QSO_359.4662046+7.543133,58454.29447500002,18.537,0.244,W1
QSO_359.4662046+7.543133,58454.42529099997,18.651,0.254,W1
QSO_359.4662046+7.543133,58454.556107000004,19.088,0.336,W1
QSO_359.4662046+7.543133,58454.62151500002,18.871000000000002,0.255,W1
QSO_359.4662046+7.543133,58454.68692300004,18.473,0.199,W1
QSO_359.4662046+7.543133,58454.75222149997,18.198999999999998,0.192,W1
QSO_359.4662046+7.543133,58454.752330999974,18.205,0.139,W1
QSO_359.4662046+7.543133,58454.81759300004,18.578,0.27,W1
QSO_359.4662046+7.543133,58454.88300099997,18.868000000000002,0.442,W1
QSO_359.4662046+7.543133,58455.01381700001,18.505,0.182,W1
QSO_359.4662046+7.543133,58455.14463299996,18.078,0.141,W1
QSO_359.4662046+7.543133,58656.27824800002,18.917,0.327,W1
QSO_359.4662046+7.543133,58656.40895449996,18.819000000000003,0.291,W1
QSO_359.4662046+7.543133,58656.6704405,18.502000000000002,0.204,W1
QSO_359.4662046+7.543133,58656.735848500015,18.491999999999997,0.26,W1
QSO_359.4662046+7.543133,58656.801110500004,18.1,0.146,W1
QSO_359.4662046+7.543133,58657.258711,18.624000000000002,0.25,W1
QSO_359.4662046+7.543133,58818.170092499975,18.679000000000002,0.241,W1
QSO_359.4662046+7.543133,58818.30090850001,18.6,0.193,W1
QSO_359.4662046+7.543133,58818.43161500004,18.494,0.283,W1
QSO_359.4662046+7.543133,58818.56243099999,18.979,0.324,W1
QSO_359.4662046+7.543133,58818.62769299997,18.427999999999997,0.182,W1
QSO_359.4662046+7.543133,58818.69259,18.467,0.177,W1
QSO_359.4662046+7.543133,58818.75850900001,18.512,0.272,W1
QSO_359.4662046+7.543133,58818.88921550004,18.371000000000002,,W1
QSO_359.4662046+7.543133,58819.02003149999,18.644,0.224,W1
QSO_359.4662046+7.543133,58819.150701499995,18.725,0.22,W1
QSO_359.4662046+7.543133,59023.96428699996,18.455,0.217,W1
QSO_359.4662046+7.543133,59023.964396799965,18.599,0.204,W1
QSO_359.4662046+7.543133,59024.09531499996,18.482,0.236,W1
QSO_359.4662046+7.543133,59024.09542479997,18.546,0.24,W1
QSO_359.4662046+7.543133,59024.16090219998,18.746000000000002,0.25,W1
QSO_359.4662046+7.543133,59024.226489399996,19.155,0.436,W1
QSO_359.4662046+7.543133,59024.29193019999,18.674,0.235,W1
