oid,time,magnitude,error,band
QSO_3.855217+17.0452594,55377.950721,19.167,0.341,W1
QSO_3.855217+17.0452594,55378.0829605,19.380000000000003,0.398,W1
QSO_3.855217+17.0452594,55378.215163499975,18.979999999999997,,W1
QSO_3.855217+17.0452594,55378.28119199999,18.774,0.239,W1
QSO_3.855217+17.0452594,55378.28133800002,18.738999999999997,0.237,W1
QSO_3.855217+17.0452594,55378.347366500035,19.136000000000003,0.345,W1
QSO_3.855217+17.0452594,55378.41339499997,19.399,0.445,W1
QSO_3.855217+17.0452594,55378.413540999994,18.458,0.18,W1
QSO_3.855217+17.0452594,55378.47956950001,19.012,0.348,W1
QSO_3.855217+17.0452594,55378.54563449996,18.975,0.311,W1
QSO_3.855217+17.0452594,55378.67783750002,18.777,0.242,W1
QSO_3.855217+17.0452594,55378.81004049999,19.320999999999998,0.38,W1
QSO_3.855217+17.0452594,55378.942279999996,18.661,0.209,W1
QSO_3.855217+17.0452594,55556.83754950001,18.979999999999997,0.325,W1
QSO_3.855217+17.0452594,55556.96975249998,18.837000000000003,0.305,W1
QSO_3.855217+17.0452594,55557.10195550004,19.225,0.419,W1
QSO_3.855217+17.0452594,55557.168020499994,19.469,0.406,W1
QSO_3.855217+17.0452594,55557.234049000006,19.496000000000002,0.446,W1
QSO_3.855217+17.0452594,55557.300223499966,19.537999999999997,0.448,W1
QSO_3.855217+17.0452594,55557.36625199998,18.893,0.269,W1
QSO_3.855217+17.0452594,55557.43231700002,19.314,0.387,W1
QSO_3.855217+17.0452594,55557.56451999999,18.222,,W1
QSO_3.855217+17.0452594,55557.696722999965,19.081000000000003,,W1
QSO_3.855217+17.0452594,55557.82881650002,18.897,0.279,W1
QSO_3.855217+17.0452594,55557.82896249997,19.642000000000003,0.519,W1
QSO_3.855217+17.0452594,56654.787233500036,18.766,0.241,W1
QSO_3.855217+17.0452594,56654.91881600001,18.277,0.3,W1
QSO_3.855217+17.0452594,56655.05050799999,18.933999999999997,0.384,W1
QSO_3.855217+17.0452594,56655.182236500004,18.948999999999998,0.281,W1
QSO_3.855217+17.0452594,56655.24815550001,18.769,0.243,W1
QSO_3.855217+17.0452594,56655.31392849999,19.427,0.472,W1
QSO_3.855217+17.0452594,56655.379701499965,19.183,0.388,W1
QSO_3.855217+17.0452594,56655.51142999998,19.003,0.314,W1
QSO_3.855217+17.0452594,56655.64312199996,18.732,0.245,W1
QSO_3.855217+17.0452594,56842.58400400002,19.08,0.307,W1
QSO_3.855217+17.0452594,56842.847023000024,18.192999999999998,0.295,W1
QSO_3.855217+17.0452594,56842.978496,18.570999999999998,0.212,W1
QSO_3.855217+17.0452594,56843.10993250003,19.377000000000002,0.45,W1
QSO_3.855217+17.0452594,56843.175705500005,19.005000000000003,0.297,W1
QSO_3.855217+17.0452594,56843.24151500001,18.694,0.246,W1
QSO_3.855217+17.0452594,56843.43876100004,18.878999999999998,0.272,W1
QSO_3.855217+17.0452594,56843.57019749999,18.973,0.297,W1
QSO_3.855217+17.0452594,57021.562337999996,19.002000000000002,0.328,W1
QSO_3.855217+17.0452594,57021.5624475,18.728,0.23,W1
QSO_3.855217+17.0452594,57021.69366500002,18.82,,W1
QSO_3.855217+17.0452594,57021.693774500025,18.808999999999997,0.263,W1
QSO_3.855217+17.0452594,57021.824955500015,18.625,0.259,W1
QSO_3.855217+17.0452594,57021.82510149997,18.796999999999997,0.239,W1
QSO_3.855217+17.0452594,57021.89061899999,18.729999999999997,0.267,W1
QSO_3.855217+17.0452594,57021.95628249996,18.973999999999997,,W1
QSO_3.855217+17.0452594,57021.956428499994,18.822000000000003,0.267,W1
QSO_3.855217+17.0452594,57022.087609499984,18.725,0.262,W1
QSO_3.855217+17.0452594,57022.08775550002,18.924999999999997,0.272,W1
QSO_3.855217+17.0452594,57022.15327300004,18.749000000000002,0.258,W1
QSO_3.855217+17.0452594,57022.28474600001,19.418,,W1
QSO_3.855217+17.0452594,57022.416036500006,18.397,0.202,W1
QSO_3.855217+17.0452594,57204.18614017133,18.671,0.244,W1
QSO_3.855217+17.0452594,57204.31721167548,18.961,0.344,W1
