oid,time,magnitude,error,band
QSO_35.8073099-8.2478778,55212.43658000003,19.216,0.352,W1
QSO_35.8073099-8.2478778,55212.568783,19.201,0.321,W1
QSO_35.8073099-8.2478778,55212.70098599998,19.036,0.31,W1
QSO_35.8073099-8.2478778,55212.76716050002,18.979,0.265,W1
QSO_35.8073099-8.2478778,55212.96553800004,18.18,0.142,W1
QSO_35.8073099-8.2478778,55213.031602999996,18.576999999999998,0.184,W1
QSO_35.8073099-8.2478778,55213.163952,19.576,0.515,W1
QSO_35.8073099-8.2478778,55213.29615499998,18.859,0.255,W1
QSO_35.8073099-8.2478778,55399.63865599998,18.484,0.211,W1
QSO_35.8073099-8.2478778,55399.77085900003,19.064,0.306,W1
QSO_35.8073099-8.2478778,55399.903098500035,18.734,0.239,W1
QSO_35.8073099-8.2478778,55399.96912699997,17.09,,W1
QSO_35.8073099-8.2478778,55400.03530150001,18.85,0.258,W1
QSO_35.8073099-8.2478778,55400.10133000002,18.558999999999997,0.203,W1
QSO_35.8073099-8.2478778,55400.29970750004,18.515,0.179,W1
QSO_35.8073099-8.2478778,55400.3657725,19.435000000000002,0.484,W1
QSO_35.8073099-8.2478778,55400.49797549997,18.515,0.191,W1
QSO_35.8073099-8.2478778,55400.630178500025,19.314,0.379,W1
QSO_35.8073099-8.2478778,55400.76241800003,18.936,0.254,W1
QSO_35.8073099-8.2478778,55577.449902499975,19.153,,W1
QSO_35.8073099-8.2478778,55577.714199,19.134,0.373,W1
QSO_35.8073099-8.2478778,55577.78037349996,18.38,0.17,W1
QSO_35.8073099-8.2478778,55577.91246700002,19.078000000000003,0.316,W1
QSO_35.8073099-8.2478778,55577.978641499976,19.11,0.317,W1
QSO_35.8073099-8.2478778,55578.04466999999,18.831000000000003,0.262,W1
QSO_35.8073099-8.2478778,55578.17690949999,19.357999999999997,0.387,W1
QSO_35.8073099-8.2478778,55578.309002999966,19.372999999999998,0.426,W1
QSO_35.8073099-8.2478778,55578.44120600002,19.107999999999997,,W1
QSO_35.8073099-8.2478778,56675.5865395,18.735,0.346,W1
QSO_35.8073099-8.2478778,56675.718121999984,18.314,,W1
QSO_35.8073099-8.2478778,56675.71823149999,18.701999999999998,0.221,W1
QSO_35.8073099-8.2478778,56675.91573299997,18.825000000000003,0.303,W1
QSO_35.8073099-8.2478778,56675.98150600003,18.060000000000002,0.13,W1
QSO_35.8073099-8.2478778,56676.047315500036,18.933999999999997,0.267,W1
QSO_35.8073099-8.2478778,56676.11323449996,18.653,0.221,W1
QSO_35.8073099-8.2478778,56676.17900750002,18.75,0.307,W1
QSO_35.8073099-8.2478778,56676.31073600003,18.683999999999997,0.222,W1
QSO_35.8073099-8.2478778,56864.48228849997,18.959000000000003,0.264,W1
QSO_35.8073099-8.2478778,56864.61387100002,18.656,0.201,W1
QSO_35.8073099-8.2478778,56864.876744,19.195999999999998,0.412,W1
QSO_35.8073099-8.2478778,56864.942553500005,19.201999999999998,0.335,W1
QSO_35.8073099-8.2478778,56865.00821699997,19.152,0.368,W1
QSO_35.8073099-8.2478778,56865.07399000003,18.92,0.263,W1
QSO_35.8073099-8.2478778,56865.205463000006,18.783,0.293,W1
QSO_35.8073099-8.2478778,56865.33700899996,18.509999999999998,0.224,W1
QSO_35.8073099-8.2478778,56865.46848200002,18.962000000000003,0.306,W1
QSO_35.8073099-8.2478778,56865.59991849997,18.793,0.256,W1
QSO_35.8073099-8.2478778,57038.10253247893,18.627000000000002,0.257,W1
QSO_35.8073099-8.2478778,57038.233859483036,19.14,0.355,W1
QSO_35.8073099-8.2478778,57038.36518648722,19.381,0.405,W1
QSO_35.8073099-8.2478778,57038.43084998928,18.573999999999998,0.202,W1
QSO_35.8073099-8.2478778,57038.562176993466,19.211,0.391,W1
QSO_35.8073099-8.2478778,57038.69350399766,18.891,0.261,W1
QSO_35.8073099-8.2478778,57038.82468500181,19.470999999999997,0.456,W1
QSO_35.8073099-8.2478778,57226.35204337416,18.991,0.293,W1
QSO_35.8073099-8.2478778,57226.61429588246,18.945,0.346,W1
QSO_35.8073099-8.2478778,57226.67981338456,19.049,0.301,W1
QSO_35.8073099-8.2478778,57226.67995938459,18.906,0.344,W1
QSO_35.8073099-8.2478778,57226.745476886696,19.076,0.289,W1
QSO_35.8073099-8.2478778,57226.94210239288,18.406,0.204,W1
QSO_35.8073099-8.2478778,57227.07328339703,18.305,0.185,W1
QSO_35.8073099-8.2478778,57398.516314932545,18.378999999999998,0.212,W1
QSO_35.8073099-8.2478778,57398.77917614083,18.621000000000002,0.241,W1
QSO_35.8073099-8.2478778,57398.84487314293,18.703000000000003,0.202,W1
QSO_35.8073099-8.2478778,57398.910460345025,18.862000000000002,0.249,W1
QSO_35.8073099-8.2478778,57398.91060674506,18.631,0.197,W1
QSO_35.8073099-8.2478778,57399.107624551296,18.628,0.252,W1
QSO_35.8073099-8.2478778,57399.23905515544,18.589,0.192,W1
QSO_35.8073099-8.2478778,57590.50180400374,18.256,0.157,W1
QSO_35.8073099-8.2478778,57590.63308820793,18.683,0.225,W1
QSO_35.8073099-8.2478778,57591.09260122241,18.93,0.279,W1
QSO_35.8073099-8.2478778,57591.1582982245,19.32,0.462,W1
QSO_35.8073099-8.2478778,57591.223885426596,18.823,0.253,W1
QSO_35.8073099-8.2478778,57591.61777463903,18.531,0.22,W1
QSO_35.8073099-8.2478778,57758.29305699997,19.145000000000003,0.339,W1
QSO_35.8073099-8.2478778,57758.42401899996,19.148000000000003,0.433,W1
QSO_35.8073099-8.2478778,57758.5549445,19.125,0.389,W1
QSO_35.8073099-8.2478778,57758.62035250002,18.85,0.242,W1
QSO_35.8073099-8.2478778,57758.68576050003,18.784,0.25,W1
QSO_35.8073099-8.2478778,57758.68587000004,18.599,0.25,W1
QSO_35.8073099-8.2478778,57758.7513145,18.765,0.227,W1
QSO_35.8073099-8.2478778,57759.01305599999,18.636,0.251,W1
QSO_35.8073099-8.2478778,57761.631128,18.726,0.311,W1
QSO_35.8073099-8.2478778,57957.84556500001,18.905,0.265,W1
QSO_35.8073099-8.2478778,57958.107197,18.942,0.404,W1
QSO_35.8073099-8.2478778,57958.172605000014,18.886000000000003,0.252,W1
QSO_35.8073099-8.2478778,57958.23801300003,18.427999999999997,0.183,W1
QSO_35.8073099-8.2478778,57958.36897500002,18.453,0.194,W1
QSO_35.8073099-8.2478778,57958.69612450003,18.957,0.279,W1
QSO_35.8073099-8.2478778,58121.55171499999,19.427,0.452,W1
QSO_35.8073099-8.2478778,58121.682640500025,18.924999999999997,0.241,W1
QSO_35.8073099-8.2478778,58121.81345649998,19.264000000000003,0.334,W1
QSO_35.8073099-8.2478778,58122.14049649998,18.717,,W1
QSO_35.8073099-8.2478778,58122.271312500015,18.615000000000002,0.194,W1
QSO_35.8073099-8.2478778,58122.5329445,18.996000000000002,0.277,W1
QSO_35.8073099-8.2478778,58322.04117800002,18.396,0.176,W1
QSO_35.8073099-8.2478778,58322.17195750003,18.973,0.413,W1
QSO_35.8073099-8.2478778,58322.629703999984,18.765,0.286,W1
QSO_35.8073099-8.2478778,58482.01429050003,18.805,0.241,W1
QSO_35.8073099-8.2478778,58482.14510649998,18.886000000000003,0.253,W1
QSO_35.8073099-8.2478778,58482.27541150003,18.726999999999997,0.35,W1
QSO_35.8073099-8.2478778,58482.472036999985,18.606,0.348,W1
QSO_35.8073099-8.2478778,58482.73366899997,18.691000000000003,0.295,W1
QSO_35.8073099-8.2478778,58686.28763550004,19.055,0.322,W1
QSO_35.8073099-8.2478778,58845.88089249997,19.214,0.339,W1
