oid,time,magnitude,error,band
QSO_254.8938235+27.5536392,55253.65825649998,18.68,0.215,W1
QSO_254.8938235+27.5536392,55253.79045950003,18.33,0.154,W1
QSO_254.8938235+27.5536392,55253.92269900003,18.403,0.163,W1
QSO_254.8938235+27.5536392,55254.12107649997,18.831000000000003,0.266,W1
QSO_254.8938235+27.5536392,55254.18710499998,18.198,0.162,W1
QSO_254.8938235+27.5536392,55254.18725100001,18.631999999999998,0.195,W1
QSO_254.8938235+27.5536392,55254.25327950002,18.909,0.264,W1
QSO_254.8938235+27.5536392,55254.31945399999,18.432000000000002,0.175,W1
QSO_254.8938235+27.5536392,55254.385482499994,18.177999999999997,0.135,W1
QSO_254.8938235+27.5536392,55254.45165699996,18.917,0.272,W1
QSO_254.8938235+27.5536392,55254.517722,18.469,0.182,W1
QSO_254.8938235+27.5536392,55254.5178315,18.494999999999997,0.171,W1
QSO_254.8938235+27.5536392,55254.583896499964,18.097,0.116,W1
QSO_254.8938235+27.5536392,55254.650071000004,18.47,0.177,W1
QSO_254.8938235+27.5536392,55254.78227399998,18.683999999999997,0.215,W1
QSO_254.8938235+27.5536392,55254.914477000035,18.621000000000002,0.201,W1
QSO_254.8938235+27.5536392,55255.04668000001,18.022,0.123,W1
QSO_254.8938235+27.5536392,55262.38588099998,19.101,0.31,W1
QSO_254.8938235+27.5536392,55435.10712950003,18.412,0.16,W1
QSO_254.8938235+27.5536392,55435.2393325,18.419,0.163,W1
QSO_254.8938235+27.5536392,55435.371425999976,18.505,0.175,W1
QSO_254.8938235+27.5536392,55435.37153549998,18.53,0.182,W1
QSO_254.8938235+27.5536392,55435.50362900003,18.404,0.17,W1
QSO_254.8938235+27.5536392,55435.569803499995,18.561,0.206,W1
QSO_254.8938235+27.5536392,55435.635832,18.069,0.123,W1
QSO_254.8938235+27.5536392,55435.70200649997,18.649,0.229,W1
QSO_254.8938235+27.5536392,55435.7680715,18.618000000000002,0.199,W1
QSO_254.8938235+27.5536392,55435.834100000015,18.488999999999997,0.17,W1
QSO_254.8938235+27.5536392,55435.83420950002,18.286,0.149,W1
QSO_254.8938235+27.5536392,55435.90027449998,18.319,0.158,W1
QSO_254.8938235+27.5536392,55435.966302999994,18.426000000000002,0.164,W1
QSO_254.8938235+27.5536392,55436.03247750003,18.527,0.188,W1
QSO_254.8938235+27.5536392,55436.098542499996,18.284,0.147,W1
QSO_254.8938235+27.5536392,55436.23074549997,18.487000000000002,0.179,W1
QSO_254.8938235+27.5536392,55436.36294850002,18.526,0.194,W1
QSO_254.8938235+27.5536392,55436.4951515,18.543,0.203,W1
QSO_254.8938235+27.5536392,56718.335558499966,18.563000000000002,0.19,W1
QSO_254.8938235+27.5536392,56718.4671045,18.176000000000002,0.133,W1
QSO_254.8938235+27.5536392,56718.59883300001,18.603,0.201,W1
QSO_254.8938235+27.5536392,56718.66460599999,18.471,0.183,W1
QSO_254.8938235+27.5536392,56718.730415499995,18.686999999999998,0.255,W1
QSO_254.8938235+27.5536392,56718.86196150003,18.326,0.217,W1
QSO_254.8938235+27.5536392,56718.927880500036,18.425,0.164,W1
QSO_254.8938235+27.5536392,56718.9934345,18.455,0.188,W1
QSO_254.8938235+27.5536392,56719.12501699998,18.081,0.133,W1
QSO_254.8938235+27.5536392,56719.19079000004,18.226,0.228,W1
QSO_254.8938235+27.5536392,56719.256708999965,18.536,0.188,W1
QSO_254.8938235+27.5536392,56719.32248200002,18.378,0.208,W1
QSO_254.8938235+27.5536392,56719.58564699998,18.296,0.199,W1
QSO_254.8938235+27.5536392,56897.12580799996,18.294,0.151,W1
QSO_254.8938235+27.5536392,56897.38868100002,17.625,0.153,W1
QSO_254.8938235+27.5536392,56897.520154,18.323,0.147,W1
QSO_254.8938235+27.5536392,56897.58592699997,18.407,0.166,W1
QSO_254.8938235+27.5536392,56897.65159050003,18.111,0.292,W1
QSO_254.8938235+27.5536392,56897.7173635,18.552999999999997,0.203,W1
QSO_254.8938235+27.5536392,56897.78302699997,18.595,0.182,W1
QSO_254.8938235+27.5536392,56897.783173,18.494999999999997,0.191,W1
QSO_254.8938235+27.5536392,56897.84883649997,18.564999999999998,0.205,W1
QSO_254.8938235+27.5536392,56897.91460950003,18.514,0.173,W1
QSO_254.8938235+27.5536392,56897.980273,18.805,0.306,W1
QSO_254.8938235+27.5536392,56898.046082500005,18.118000000000002,0.15,W1
QSO_254.8938235+27.5536392,56898.11174599998,18.219,0.158,W1
QSO_254.8938235+27.5536392,56898.24318250001,18.557000000000002,0.189,W1
QSO_254.8938235+27.5536392,56898.374764999986,18.283,0.139,W1
QSO_254.8938235+27.5536392,56898.506201500015,18.317999999999998,0.156,W1
QSO_254.8938235+27.5536392,56902.64734549999,18.139,0.151,W1
QSO_254.8938235+27.5536392,57079.945586305745,18.293,0.149,W1
QSO_254.8938235+27.5536392,57080.07691330994,18.473,0.17,W1
QSO_254.8938235+27.5536392,57080.3394213182,18.141,0.138,W1
QSO_254.8938235+27.5536392,57080.40508482033,18.341,0.259,W1
QSO_254.8938235+27.5536392,57080.47063882238,18.093,0.157,W1
QSO_254.8938235+27.5536392,57080.53630232443,18.33,0.163,W1
QSO_254.8938235+27.5536392,57080.601965826565,18.337,0.269,W1
QSO_254.8938235+27.5536392,57080.66762932862,18.439999999999998,0.157,W1
QSO_254.8938235+27.5536392,57080.73314683072,18.314,0.218,W1
QSO_254.8938235+27.5536392,57080.79881033277,18.398,0.149,W1
QSO_254.8938235+27.5536392,57080.93013733696,18.769,0.293,W1
QSO_254.8938235+27.5536392,57081.06131834111,18.152,0.228,W1
QSO_254.8938235+27.5536392,57081.192645345305,18.394,0.164,W1
QSO_254.8938235+27.5536392,57081.3238628494,18.938000000000002,0.272,W1
QSO_254.8938235+27.5536392,57256.15235981911,17.805,0.268,W1
QSO_254.8938235+27.5536392,57256.48016632954,18.1,0.292,W1
QSO_254.8938235+27.5536392,57256.54572033158,18.386,0.156,W1
QSO_254.8938235+27.5536392,57256.611237833684,18.560000000000002,0.177,W1
QSO_254.8938235+27.5536392,57256.61138383372,18.401,0.181,W1
QSO_254.8938235+27.5536392,57256.67690133573,18.403,0.167,W1
QSO_254.8938235+27.5536392,57259.16784391472,18.349,0.19,W1
QSO_254.8938235+27.5536392,57259.29902491895,18.231,0.139,W1
QSO_254.8938235+27.5536392,57259.495650425146,18.662,0.227,W1
QSO_254.8938235+27.5536392,57260.15122694597,18.683999999999997,0.36,W1
QSO_254.8938235+27.5536392,57444.066260772976,18.173000000000002,0.149,W1
QSO_254.8938235+27.5536392,57444.06640717301,19.447000000000003,0.453,W1
QSO_254.8938235+27.5536392,57444.197691377114,18.669,0.206,W1
QSO_254.8938235+27.5536392,57444.32912198135,18.594,0.304,W1
QSO_254.8938235+27.5536392,57444.46044278548,18.091,0.208,W1
QSO_254.8938235+27.5536392,57444.5261397875,19.024,0.337,W1
