oid,time,magnitude,error,band
QSO_152.0630182+21.0266289,55327.48447050003,19.281999999999996,0.37,W1
QSO_152.0630182+21.0266289,55327.6166735,18.741,0.225,W1
QSO_152.0630182+21.0266289,55327.74887649998,19.238,0.388,W1
QSO_152.0630182+21.0266289,55327.88111599998,19.161,,W1
QSO_152.0630182+21.0266289,55327.94714449999,18.258,0.16,W1
QSO_152.0630182+21.0266289,55328.013319000034,18.762,0.228,W1
QSO_152.0630182+21.0266289,55328.07934749997,18.619999999999997,0.236,W1
QSO_152.0630182+21.0266289,55328.145522000006,18.866999999999997,0.272,W1
QSO_152.0630182+21.0266289,55328.21158699997,18.689999999999998,0.215,W1
QSO_152.0630182+21.0266289,55328.34379000002,19.442,,W1
QSO_152.0630182+21.0266289,55328.47599299999,19.261000000000003,0.366,W1
QSO_152.0630182+21.0266289,55518.073053,19.069000000000003,0.299,W1
QSO_152.0630182+21.0266289,55518.205146499975,18.621000000000002,0.206,W1
QSO_152.0630182+21.0266289,55518.33734950003,18.717,0.221,W1
QSO_152.0630182+21.0266289,55518.40341449999,19.42,0.428,W1
QSO_152.0630182+21.0266289,55518.46958900003,19.098999999999997,0.331,W1
QSO_152.0630182+21.0266289,55518.53561749996,19.125,0.334,W1
QSO_152.0630182+21.0266289,55518.601645999974,19.040999999999997,0.311,W1
QSO_152.0630182+21.0266289,55518.66782050001,19.226999999999997,0.37,W1
QSO_152.0630182+21.0266289,55518.79991399999,18.938000000000002,0.266,W1
QSO_152.0630182+21.0266289,55518.800060000016,18.454,0.193,W1
QSO_152.0630182+21.0266289,55519.06435649996,19.005000000000003,,W1
QSO_152.0630182+21.0266289,56792.58411400003,18.725,0.273,W1
QSO_152.0630182+21.0266289,56792.649887,18.924999999999997,0.314,W1
QSO_152.0630182+21.0266289,56792.7156965,19.259,0.368,W1
QSO_152.0630182+21.0266289,56792.84713300003,18.616999999999997,0.214,W1
QSO_152.0630182+21.0266289,56792.912942500036,18.519,0.328,W1
QSO_152.0630182+21.0266289,56793.044378999984,18.725,0.242,W1
QSO_152.0630182+21.0266289,56793.17596149996,19.531,0.528,W1
QSO_152.0630182+21.0266289,56793.30739799999,18.698,0.222,W1
QSO_152.0630182+21.0266289,56982.77506550001,18.366999999999997,,W1
QSO_152.0630182+21.0266289,56982.90635600001,18.857999999999997,0.311,W1
QSO_152.0630182+21.0266289,56983.03768300004,19.033,0.331,W1
QSO_152.0630182+21.0266289,56983.16915600001,18.838,0.264,W1
QSO_152.0630182+21.0266289,56983.300483000035,18.649,,W1
QSO_152.0630182+21.0266289,56983.36625600001,18.588,0.278,W1
QSO_152.0630182+21.0266289,56983.49758300003,18.576,0.197,W1
QSO_152.0630182+21.0266289,56983.62901949998,19.006999999999998,0.282,W1
QSO_152.0630182+21.0266289,56983.76034650001,18.52,0.236,W1
QSO_152.0630182+21.0266289,57151.109273562295,18.878,,W1
QSO_152.0630182+21.0266289,57151.24045456645,18.915,0.298,W1
QSO_152.0630182+21.0266289,57151.37167207063,18.906999999999996,,W1
QSO_152.0630182+21.0266289,57151.43718957273,18.969,0.318,W1
