oid,time,magnitude,error,band
QSO_217.9956215+35.0132269,55208.69587750004,18.808999999999997,0.256,W1
QSO_217.9956215+35.0132269,55208.82811700004,18.634,0.197,W1
QSO_217.9956215+35.0132269,55208.96032000001,19.151000000000003,0.304,W1
QSO_217.9956215+35.0132269,55209.15869750003,19.109,0.29,W1
QSO_217.9956215+35.0132269,55209.22487199999,19.5,0.429,W1
QSO_217.9956215+35.0132269,55209.290900500004,18.714999999999996,0.21,W1
QSO_217.9956215+35.0132269,55209.29104650004,18.799999999999997,0.215,W1
QSO_217.9956215+35.0132269,55209.35707499996,19.18,,W1
QSO_217.9956215+35.0132269,55209.489314499966,18.749000000000002,0.209,W1
QSO_217.9956215+35.0132269,55209.55545249998,18.683999999999997,0.228,W1
QSO_217.9956215+35.0132269,55209.687691999985,18.747,0.212,W1
QSO_217.9956215+35.0132269,55209.82004099999,19.360999999999997,0.436,W1
QSO_217.9956215+35.0132269,55383.28304249997,18.838,0.227,W1
QSO_217.9956215+35.0132269,55383.41524550003,18.728,0.215,W1
QSO_217.9956215+35.0132269,55383.5474485,18.567999999999998,0.181,W1
QSO_217.9956215+35.0132269,55383.67965149997,18.691000000000003,0.215,W1
QSO_217.9956215+35.0132269,55383.745716500016,19.045,0.263,W1
QSO_217.9956215+35.0132269,55383.74582600002,19.247,0.355,W1
QSO_217.9956215+35.0132269,55383.811890999976,19.195999999999998,0.305,W1
QSO_217.9956215+35.0132269,55383.87791949999,19.320999999999998,,W1
QSO_217.9956215+35.0132269,55383.944094000035,19.509,0.416,W1
QSO_217.9956215+35.0132269,55384.01012249996,18.627000000000002,0.198,W1
QSO_217.9956215+35.0132269,55384.07629700001,19.182000000000002,0.3,W1
QSO_217.9956215+35.0132269,55384.14236199996,19.133000000000003,0.324,W1
QSO_217.9956215+35.0132269,55384.20853650001,18.547,0.181,W1
QSO_217.9956215+35.0132269,55384.27456500002,18.823999999999998,0.217,W1
QSO_217.9956215+35.0132269,55384.40676799999,18.698999999999998,0.2,W1
QSO_217.9956215+35.0132269,55384.539007499996,19.109,0.308,W1
QSO_217.9956215+35.0132269,55384.67121049997,19.034999999999997,0.285,W1
QSO_217.9956215+35.0132269,55571.06802349998,19.055,0.375,W1
QSO_217.9956215+35.0132269,55571.20022650004,19.116999999999997,0.296,W1
QSO_217.9956215+35.0132269,55571.33246600004,19.409,0.395,W1
QSO_217.9956215+35.0132269,55571.39849449997,19.078000000000003,0.315,W1
QSO_217.9956215+35.0132269,55571.46452299998,18.543,0.19,W1
QSO_217.9956215+35.0132269,55571.53069750003,18.808,0.223,W1
QSO_217.9956215+35.0132269,55571.59676249998,19.168999999999997,0.403,W1
QSO_217.9956215+35.0132269,55571.662790999995,18.468,0.163,W1
QSO_217.9956215+35.0132269,55571.72896550004,18.741,0.214,W1
QSO_217.9956215+35.0132269,55571.79499399997,19.085,0.304,W1
QSO_217.9956215+35.0132269,55571.92723349997,18.889000000000003,,W1
QSO_217.9956215+35.0132269,55572.059290499994,19.167,0.342,W1
QSO_217.9956215+35.0132269,55572.19153,19.284,0.353,W1
QSO_217.9956215+35.0132269,56668.83345549999,18.958,0.296,W1
QSO_217.9956215+35.0132269,56668.96514749997,18.905,0.248,W1
QSO_217.9956215+35.0132269,56669.228458499965,18.96,0.26,W1
QSO_217.9956215+35.0132269,56669.29437749997,18.881,0.239,W1
QSO_217.9956215+35.0132269,56669.360150500026,19.028999999999996,,W1
QSO_217.9956215+35.0132269,56669.689344,18.805999999999997,0.218,W1
