oid,time,magnitude,error,band
QSO_71.6926757-1.9589422,55248.93533900001,18.799,,W1
QSO_71.6926757-1.9589422,55248.93548499996,18.689,0.219,W1
QSO_71.6926757-1.9589422,55249.06768800002,18.908,0.277,W1
QSO_71.6926757-1.9589422,55249.13375299997,18.917,0.288,W1
QSO_71.6926757-1.9589422,55251.183483500026,18.654,0.251,W1
QSO_71.6926757-1.9589422,55251.31572300003,18.825000000000003,0.269,W1
QSO_71.6926757-1.9589422,55251.447926,18.826,0.276,W1
QSO_71.6926757-1.9589422,55251.64630350002,18.639,0.25,W1
QSO_71.6926757-1.9589422,55251.71247799998,19.180999999999997,0.32,W1
QSO_71.6926757-1.9589422,55251.84468100003,18.537,0.189,W1
QSO_71.6926757-1.9589422,55251.910745999994,19.314,0.373,W1
QSO_71.6926757-1.9589422,55252.04305849997,18.494,0.189,W1
QSO_71.6926757-1.9589422,55252.17529799997,19.283,0.362,W1
QSO_71.6926757-1.9589422,55439.563961999964,19.07,0.353,W1
QSO_71.6926757-1.9589422,55439.696165000016,18.429000000000002,0.198,W1
QSO_71.6926757-1.9589422,55439.82836799999,18.832,0.249,W1
QSO_71.6926757-1.9589422,55439.89443300003,18.622999999999998,0.204,W1
QSO_71.6926757-1.9589422,55439.96046149996,18.464,0.205,W1
QSO_71.6926757-1.9589422,55439.96057099997,18.835,0.248,W1
QSO_71.6926757-1.9589422,55440.026636,19.084000000000003,0.327,W1
QSO_71.6926757-1.9589422,55440.092664500015,19.226999999999997,0.536,W1
QSO_71.6926757-1.9589422,55440.15883899998,18.514,0.214,W1
QSO_71.6926757-1.9589422,55440.22490400002,18.692,0.229,W1
QSO_71.6926757-1.9589422,55442.075636499976,19.083,0.323,W1
QSO_71.6926757-1.9589422,55442.20783950003,18.262999999999998,0.155,W1
QSO_71.6926757-1.9589422,55442.3400425,18.871000000000002,0.273,W1
QSO_71.6926757-1.9589422,55442.472135999975,18.770000000000003,0.253,W1
QSO_71.6926757-1.9589422,55442.538310500015,19.509,0.488,W1
QSO_71.6926757-1.9589422,55442.60433900003,18.906999999999996,0.283,W1
QSO_71.6926757-1.9589422,55442.670513499994,18.096,0.22,W1
QSO_71.6926757-1.9589422,55442.73657850003,18.692,0.237,W1
QSO_71.6926757-1.9589422,55442.80260699996,18.657,0.21,W1
QSO_71.6926757-1.9589422,55442.802716499966,18.991999999999997,0.354,W1
QSO_71.6926757-1.9589422,55442.93481000001,18.034,0.273,W1
QSO_71.6926757-1.9589422,55443.067049500016,18.203,0.136,W1
QSO_71.6926757-1.9589422,55443.199252499995,18.349,0.163,W1
QSO_71.6926757-1.9589422,56713.3709745,18.430999999999997,0.246,W1
QSO_71.6926757-1.9589422,56713.6342855,18.486,0.173,W1
QSO_71.6926757-1.9589422,56713.700167999974,18.448,0.2,W1
QSO_71.6926757-1.9589422,56713.76597749998,18.6,0.203,W1
QSO_71.6926757-1.9589422,56713.83175050004,18.726999999999997,0.229,W1
QSO_71.6926757-1.9589422,56713.89756000004,18.717999999999996,0.224,W1
QSO_71.6926757-1.9589422,56713.96347899997,18.485,0.173,W1
QSO_71.6926757-1.9589422,56714.02925200002,18.482,0.264,W1
QSO_71.6926757-1.9589422,56714.095061500026,18.672,0.226,W1
QSO_71.6926757-1.9589422,56714.22660749998,18.964999999999996,0.282,W1
QSO_71.6926757-1.9589422,56714.35833599999,18.569,0.223,W1
QSO_71.6926757-1.9589422,56904.18731699998,18.264,0.188,W1
QSO_71.6926757-1.9589422,56904.31878999996,18.753999999999998,0.222,W1
QSO_71.6926757-1.9589422,56904.45022649999,18.819000000000003,0.245,W1
QSO_71.6926757-1.9589422,56904.58166300002,18.633,0.206,W1
QSO_71.6926757-1.9589422,56904.64747250002,19.134,0.324,W1
QSO_71.6926757-1.9589422,56904.71313599999,18.611,0.323,W1
QSO_71.6926757-1.9589422,56904.77890899997,18.241999999999997,0.225,W1
QSO_71.6926757-1.9589422,56904.9103455,18.622999999999998,0.227,W1
QSO_71.6926757-1.9589422,56905.04181849997,18.369999999999997,0.161,W1
QSO_71.6926757-1.9589422,56905.173255,18.912,0.25,W1
QSO_71.6926757-1.9589422,56905.304727999974,18.979999999999997,0.254,W1
QSO_71.6926757-1.9589422,57072.2382460613,18.522,0.301,W1
QSO_71.6926757-1.9589422,57072.369573065494,18.637999999999998,0.234,W1
QSO_71.6926757-1.9589422,57072.50090006968,18.991999999999997,0.301,W1
QSO_71.6926757-1.9589422,57072.566454071726,18.674,0.252,W1
QSO_71.6926757-1.9589422,57072.56656357174,18.387999999999998,0.149,W1
QSO_71.6926757-1.9589422,57072.63208107383,18.622999999999998,0.205,W1
QSO_71.6926757-1.9589422,57072.69774457589,18.768,0.243,W1
QSO_71.6926757-1.9589422,57072.763408078026,18.673000000000002,0.248,W1
QSO_71.6926757-1.9589422,57072.829071580076,18.720999999999997,0.215,W1
QSO_71.6926757-1.9589422,57073.222797092516,18.458,0.201,W1
QSO_71.6926757-1.9589422,57265.94790162971,18.86,0.264,W1
QSO_71.6926757-1.9589422,57266.07897313394,18.358,0.167,W1
QSO_71.6926757-1.9589422,57266.275708140136,18.522,0.278,W1
QSO_71.6926757-1.9589422,57266.40677964428,19.439999999999998,0.445,W1
QSO_71.6926757-1.9589422,57266.53785114843,18.814999999999998,0.294,W1
QSO_71.6926757-1.9589422,57431.098697362955,18.927,0.249,W1
QSO_71.6926757-1.9589422,57431.2301279671,19.466,0.479,W1
QSO_71.6926757-1.9589422,57431.3614121712,18.576999999999998,0.205,W1
QSO_71.6926757-1.9589422,57431.49284277535,18.212,0.245,W1
QSO_71.6926757-1.9589422,57431.55857637748,18.481,0.211,W1
QSO_71.6926757-1.9589422,57431.624163579574,18.966,0.439,W1
QSO_71.6926757-1.9589422,57431.68986058159,18.297,0.213,W1
QSO_71.6926757-1.9589422,57431.75555758369,18.526,0.203,W1
QSO_71.6926757-1.9589422,57431.82129118573,18.317,0.169,W1
QSO_71.6926757-1.9589422,57431.95257538992,18.607,0.193,W1
QSO_71.6926757-1.9589422,57432.08400599407,19.467999999999996,0.521,W1
QSO_71.6926757-1.9589422,57432.21532679821,19.131999999999998,0.312,W1
QSO_71.6926757-1.9589422,57434.97401528546,19.104999999999997,0.351,W1
QSO_71.6926757-1.9589422,57633.30411455729,18.994,0.287,W1
QSO_71.6926757-1.9589422,57633.43543536143,19.278,0.377,W1
QSO_71.6926757-1.9589422,57633.76359097182,18.421,0.174,W1
