oid,time,magnitude,error,band
QSO_137.1303004+69.7884854,55293.379199,18.427999999999997,0.155,W1
QSO_137.1303004+69.7884854,55293.643605000034,18.128999999999998,0.129,W1
QSO_137.1303004+69.7884854,55293.90804750001,18.935000000000002,0.26,W1
QSO_137.1303004+69.7884854,55294.040396500015,19.144,0.357,W1
QSO_137.1303004+69.7884854,55294.10642500003,18.787,0.276,W1
QSO_137.1303004+69.7884854,55294.238628,19.054000000000002,0.297,W1
QSO_137.1303004+69.7884854,55294.304802499966,19.542,0.457,W1
QSO_137.1303004+69.7884854,55294.37083099997,18.749000000000002,0.224,W1
QSO_137.1303004+69.7884854,55294.43700550002,18.527,0.19,W1
QSO_137.1303004+69.7884854,55294.63527350003,19.002000000000002,0.271,W1
QSO_137.1303004+69.7884854,55294.63541949998,18.511,0.177,W1
QSO_137.1303004+69.7884854,55294.76762250004,18.345,0.213,W1
QSO_137.1303004+69.7884854,55485.021208000006,18.561,0.172,W1
QSO_137.1303004+69.7884854,55485.15341099998,18.634999999999998,0.186,W1
QSO_137.1303004+69.7884854,55485.21943949999,18.569,0.176,W1
QSO_137.1303004+69.7884854,55485.28550450003,18.55,0.172,W1
QSO_137.1303004+69.7884854,55485.28561400004,18.619999999999997,0.201,W1
QSO_137.1303004+69.7884854,55485.35167899999,18.472,0.158,W1
QSO_137.1303004+69.7884854,55485.417707500004,18.47,0.161,W1
QSO_137.1303004+69.7884854,55485.483881999964,18.494,0.171,W1
QSO_137.1303004+69.7884854,55485.549910499976,18.494,0.175,W1
QSO_137.1303004+69.7884854,55485.61597550002,19.569000000000003,0.441,W1
QSO_137.1303004+69.7884854,55485.74817849999,18.866999999999997,0.224,W1
QSO_137.1303004+69.7884854,55485.81424350003,18.790999999999997,0.207,W1
QSO_137.1303004+69.7884854,55486.01247500002,18.237000000000002,0.139,W1
QSO_137.1303004+69.7884854,55486.14467799999,18.735,0.204,W1
QSO_137.1303004+69.7884854,56945.2508025,18.619999999999997,0.203,W1
QSO_137.1303004+69.7884854,56945.316465999975,18.389,0.183,W1
QSO_137.1303004+69.7884854,56949.653542000015,18.618000000000002,0.212,W1
QSO_137.1303004+69.7884854,56949.78501499999,18.258,0.176,W1
QSO_137.1303004+69.7884854,56950.047887999965,18.619,0.186,W1
QSO_137.1303004+69.7884854,56950.11355150001,18.131,0.122,W1
QSO_137.1303004+69.7884854,56950.17936100002,18.316000000000003,0.181,W1
QSO_137.1303004+69.7884854,56950.24502449999,18.227,0.135,W1
QSO_137.1303004+69.7884854,56950.37646100002,18.494999999999997,0.162,W1
QSO_137.1303004+69.7884854,56950.44212449999,18.304000000000002,0.23,W1
QSO_137.1303004+69.7884854,56950.50789749996,18.633,0.254,W1
QSO_137.1303004+69.7884854,56950.57356100002,18.291,0.16,W1
QSO_137.1303004+69.7884854,56950.639224499995,18.299,0.174,W1
QSO_137.1303004+69.7884854,56950.705034,18.399,0.157,W1
QSO_137.1303004+69.7884854,56950.77069749997,18.206,0.159,W1
QSO_137.1303004+69.7884854,56950.902133999996,18.341,0.185,W1
QSO_137.1303004+69.7884854,56951.033570500025,18.636,0.232,W1
QSO_137.1303004+69.7884854,57117.006519480965,18.172,0.157,W1
QSO_137.1303004+69.7884854,57117.00662898089,18.694,0.217,W1
QSO_137.1303004+69.7884854,57117.13784648507,18.448,0.17,W1
QSO_137.1303004+69.7884854,57117.26902748923,18.515,0.208,W1
QSO_137.1303004+69.7884854,57117.40024499341,18.432000000000002,0.172,W1
QSO_137.1303004+69.7884854,57117.46590849546,18.576999999999998,0.194,W1
QSO_137.1303004+69.7884854,57117.531425997564,18.602,0.268,W1
QSO_137.1303004+69.7884854,57117.59708949961,18.697,0.219,W1
QSO_137.1303004+69.7884854,57117.662607001716,18.381,0.173,W1
QSO_137.1303004+69.7884854,57117.72827050385,18.97,,W1
QSO_137.1303004+69.7884854,57117.85948800795,18.798000000000002,0.258,W1
QSO_137.1303004+69.7884854,57117.925151510084,18.462,0.189,W1
QSO_137.1303004+69.7884854,57117.9906690121,18.049,0.193,W1
QSO_137.1303004+69.7884854,57118.12188651628,18.525,0.208,W1
QSO_137.1303004+69.7884854,57118.12199601629,18.34,0.186,W1
QSO_137.1303004+69.7884854,57118.253177020444,18.518,0.215,W1
QSO_137.1303004+69.7884854,57118.384394524626,18.497999999999998,0.208,W1
QSO_137.1303004+69.7884854,57311.424713071814,18.466,0.184,W1
QSO_137.1303004+69.7884854,57311.55578457596,18.433999999999997,0.18,W1
QSO_137.1303004+69.7884854,57311.555930575996,19.089999999999996,0.337,W1
QSO_137.1303004+69.7884854,57311.75251958224,18.451999999999998,0.164,W1
QSO_137.1303004+69.7884854,57311.81807358429,18.573999999999998,0.219,W1
QSO_137.1303004+69.7884854,57311.883591086385,18.055999999999997,0.141,W1
QSO_137.1303004+69.7884854,57311.9491085884,18.502000000000002,0.169,W1
QSO_137.1303004+69.7884854,57312.01466259053,18.848999999999997,0.246,W1
QSO_137.1303004+69.7884854,57312.08018009263,18.59,0.221,W1
QSO_137.1303004+69.7884854,57312.14573409467,19.368000000000002,0.375,W1
QSO_137.1303004+69.7884854,57312.211251596775,18.457,0.201,W1
QSO_137.1303004+69.7884854,57312.34232310092,18.154,0.162,W1
QSO_137.1303004+69.7884854,57312.40787710297,19.003999999999998,0.339,W1
QSO_137.1303004+69.7884854,57312.53905810712,18.558999999999997,0.181,W1
QSO_137.1303004+69.7884854,57312.670129611346,18.878999999999998,0.235,W1
QSO_137.1303004+69.7884854,57312.80120111549,18.529,0.167,W1
QSO_137.1303004+69.7884854,57476.03562978395,18.307000000000002,0.169,W1
QSO_137.1303004+69.7884854,57476.1670603881,18.796,0.394,W1
QSO_137.1303004+69.7884854,57476.29838119223,18.703000000000003,0.254,W1
QSO_137.1303004+69.7884854,57476.42966539643,18.35,0.183,W1
QSO_137.1303004+69.7884854,57476.49536239852,18.369999999999997,0.177,W1
QSO_137.1303004+69.7884854,57476.56109600057,18.35,0.15,W1
QSO_137.1303004+69.7884854,57476.62668320266,19.292,0.393,W1
QSO_137.1303004+69.7884854,57476.62668320266,18.957,0.296,W1
QSO_137.1303004+69.7884854,57476.69238020476,18.317999999999998,0.153,W1
QSO_137.1303004+69.7884854,57476.758113806805,18.79,0.212,W1
QSO_137.1303004+69.7884854,57476.8237010089,18.768,0.229,W1
QSO_137.1303004+69.7884854,57476.88939801099,18.732,0.339,W1
QSO_137.1303004+69.7884854,57476.955131613046,18.512999999999998,0.23,W1
QSO_137.1303004+69.7884854,57477.02071881513,18.052,0.125,W1
QSO_137.1303004+69.7884854,57477.15200301924,18.216,0.128,W1
QSO_137.1303004+69.7884854,57477.15214941928,18.602,0.209,W1
QSO_137.1303004+69.7884854,57477.28343362339,18.494999999999997,0.175,W1
QSO_137.1303004+69.7884854,57676.090028310304,18.68,0.194,W1
QSO_137.1303004+69.7884854,57676.2213125145,18.729999999999997,0.228,W1
QSO_137.1303004+69.7884854,57676.35263331863,18.823,0.23,W1
QSO_137.1303004+69.7884854,57676.48391752274,18.514,0.177,W1
QSO_137.1303004+69.7884854,57676.54950472483,18.560000000000002,0.18,W1
QSO_137.1303004+69.7884854,57676.615238326965,18.652,0.189,W1
QSO_137.1303004+69.7884854,57676.68082552897,18.353,0.173,W1
QSO_137.1303004+69.7884854,57676.746522531066,18.217,0.211,W1
QSO_137.1303004+69.7884854,57676.81210973316,18.593,0.18,W1
QSO_137.1303004+69.7884854,57676.877696935255,18.622999999999998,0.223,W1
QSO_137.1303004+69.7884854,57676.877843335205,18.993000000000002,0.31,W1
QSO_137.1303004+69.7884854,57676.9434305373,19.515,0.447,W1
QSO_137.1303004+69.7884854,57677.00901773939,18.558999999999997,0.209,W1
QSO_137.1303004+69.7884854,57677.07471474149,18.323999999999998,0.206,W1
QSO_137.1303004+69.7884854,57677.337319749735,19.018,0.255,W1
QSO_137.1303004+69.7884854,57677.468494153916,18.872,0.257,W1
