oid,time,magnitude,error,band
QSO_139.0566643+69.4514869,55294.56924500002,18.744999999999997,0.199,W1
QSO_139.0566643+69.4514869,55294.70144799999,19.372,0.369,W1
QSO_139.0566643+69.4514869,55294.833650999964,18.839,0.231,W1
QSO_139.0566643+69.4514869,55294.89982550001,19.174,0.292,W1
QSO_139.0566643+69.4514869,55294.96589049997,18.338,0.144,W1
QSO_139.0566643+69.4514869,55295.032065000014,18.475,0.197,W1
QSO_139.0566643+69.4514869,55295.098093500026,18.386,0.151,W1
QSO_139.0566643+69.4514869,55295.2302965,19.176000000000002,,W1
QSO_139.0566643+69.4514869,55295.29647099996,18.455,0.186,W1
QSO_139.0566643+69.4514869,55295.362536,18.704,0.223,W1
QSO_139.0566643+69.4514869,55295.362645500005,18.573999999999998,0.164,W1
QSO_139.0566643+69.4514869,55295.42867400002,18.621000000000002,0.19,W1
QSO_139.0566643+69.4514869,55295.49484849998,18.939,0.264,W1
QSO_139.0566643+69.4514869,55295.56091350002,19.212000000000003,0.311,W1
QSO_139.0566643+69.4514869,55295.69311649999,18.659,0.21,W1
QSO_139.0566643+69.4514869,55295.82531949996,19.17,0.308,W1
QSO_139.0566643+69.4514869,55485.946446500006,19.247999999999998,0.317,W1
QSO_139.0566643+69.4514869,55486.07864949998,18.408,0.148,W1
QSO_139.0566643+69.4514869,55486.21074300003,18.677999999999997,0.186,W1
QSO_139.0566643+69.4514869,55486.342946000004,18.930999999999997,0.233,W1
QSO_139.0566643+69.4514869,55486.409120499964,19.043,0.263,W1
QSO_139.0566643+69.4514869,55486.475148999976,19.115000000000002,0.28,W1
QSO_139.0566643+69.4514869,55486.54121400002,18.798000000000002,0.212,W1
QSO_139.0566643+69.4514869,55486.67341699999,18.828000000000003,0.237,W1
QSO_139.0566643+69.4514869,55486.80561999996,19.335,0.333,W1
QSO_139.0566643+69.4514869,55486.93771350002,19.348999999999997,0.374,W1
QSO_139.0566643+69.4514869,55487.20215599999,18.777,0.2,W1
QSO_139.0566643+69.4514869,55487.334358999964,19.082,0.272,W1
QSO_139.0566643+69.4514869,56950.83647050003,18.430999999999997,0.179,W1
QSO_139.0566643+69.4514869,56950.967797499965,18.665,0.196,W1
QSO_139.0566643+69.4514869,56951.099233999994,18.746000000000002,0.213,W1
QSO_139.0566643+69.4514869,56951.1650435,19.021,0.329,W1
QSO_139.0566643+69.4514869,56951.23070699997,18.851,0.23,W1
QSO_139.0566643+69.4514869,56951.42780699997,18.981,0.257,W1
QSO_139.0566643+69.4514869,56951.49358000003,18.948999999999998,0.237,W1
QSO_139.0566643+69.4514869,56951.624906999976,19.110999999999997,0.335,W1
QSO_139.0566643+69.4514869,56951.625053,18.935000000000002,0.248,W1
QSO_139.0566643+69.4514869,56951.69071649998,18.456,0.175,W1
QSO_139.0566643+69.4514869,56951.95348000003,18.951999999999998,0.495,W1
QSO_139.0566643+69.4514869,56951.95358950004,18.834000000000003,0.243,W1
QSO_139.0566643+69.4514869,56952.084916499974,18.729999999999997,0.221,W1
QSO_139.0566643+69.4514869,57118.18755001834,18.548000000000002,0.196,W1
QSO_139.0566643+69.4514869,57118.44991202672,19.072000000000003,0.292,W1
QSO_139.0566643+69.4514869,57118.58123903083,18.351,0.168,W1
QSO_139.0566643+69.4514869,57118.64679303296,18.509,0.188,W1
QSO_139.0566643+69.4514869,57118.90915504126,19.087000000000003,0.313,W1
QSO_139.0566643+69.4514869,57118.97481854332,19.159,0.318,W1
QSO_139.0566643+69.4514869,57119.434098057885,18.999000000000002,0.283,W1
QSO_139.0566643+69.4514869,57119.56527906204,18.525,0.195,W1
QSO_139.0566643+69.4514869,57312.604612109244,18.854999999999997,0.228,W1
QSO_139.0566643+69.4514869,57312.73564711336,19.118000000000002,0.285,W1
QSO_139.0566643+69.4514869,57312.80120111549,18.847,0.23,W1
QSO_139.0566643+69.4514869,57312.86671861751,18.502000000000002,0.18,W1
QSO_139.0566643+69.4514869,57312.93227261963,18.581,0.23,W1
QSO_139.0566643+69.4514869,57313.06334412378,18.668,0.195,W1
QSO_139.0566643+69.4514869,57313.128861625875,19.024,0.342,W1
QSO_139.0566643+69.4514869,57313.26007912998,19.240000000000002,0.323,W1
QSO_139.0566643+69.4514869,57313.718811144594,18.703000000000003,0.21,W1
QSO_139.0566643+69.4514869,57477.21773662137,18.645,0.207,W1
QSO_139.0566643+69.4514869,57477.34913062549,18.551000000000002,0.178,W1
QSO_139.0566643+69.4514869,57477.48045142962,18.663,0.188,W1
QSO_139.0566643+69.4514869,57477.54603863171,18.27,0.141,W1
QSO_139.0566643+69.4514869,57477.611735633815,18.717,0.232,W1
QSO_139.0566643+69.4514869,57477.67746923586,19.183,0.308,W1
QSO_139.0566643+69.4514869,57477.743056437954,18.601,0.181,W1
QSO_139.0566643+69.4514869,57477.87448704209,18.648,0.193,W1
QSO_139.0566643+69.4514869,57478.00577124629,18.820999999999998,0.234,W1
QSO_139.0566643+69.4514869,57478.07150484833,18.508,0.189,W1
