oid,time,magnitude,error,band
QSO_180.3230659-0.1186986,55362.121802500034,18.521,0.194,W1
QSO_180.3230659-0.1186986,55362.254005500006,18.1,0.145,W1
QSO_180.3230659-0.1186986,55362.386208499986,18.700000000000003,0.247,W1
QSO_180.3230659-0.1186986,55362.51844799999,18.391,0.17,W1
QSO_180.3230659-0.1186986,55362.58447649999,18.719,0.221,W1
QSO_180.3230659-0.1186986,55362.65065100004,18.464,0.217,W1
QSO_180.3230659-0.1186986,55362.78274450001,18.161,0.148,W1
QSO_180.3230659-0.1186986,55362.78285400001,18.362000000000002,0.166,W1
QSO_180.3230659-0.1186986,55362.848918999975,18.113,0.141,W1
QSO_180.3230659-0.1186986,55362.98112200003,18.777,0.274,W1
QSO_180.3230659-0.1186986,55363.113325,18.711,0.219,W1
QSO_180.3230659-0.1186986,55363.2455645,18.461,0.179,W1
QSO_180.3230659-0.1186986,55550.986270999994,18.366,0.176,W1
QSO_180.3230659-0.1186986,55551.25071349997,18.45,0.186,W1
QSO_180.3230659-0.1186986,55551.38280700002,18.264,0.161,W1
QSO_180.3230659-0.1186986,55551.515009999996,18.297,0.167,W1
QSO_180.3230659-0.1186986,55551.58103850001,18.41,0.181,W1
QSO_180.3230659-0.1186986,55551.647212999975,19.098999999999997,0.331,W1
QSO_180.3230659-0.1186986,55551.97757450004,19.069000000000003,0.408,W1
QSO_180.3230659-0.1186986,55551.97768400004,18.14,0.15,W1
QSO_180.3230659-0.1186986,56649.22065499997,18.088,0.164,W1
QSO_180.3230659-0.1186986,56649.286573999976,18.083,0.157,W1
QSO_180.3230659-0.1186986,56649.35234700003,17.78,0.126,W1
QSO_180.3230659-0.1186986,56649.41826600004,18.204,0.17,W1
QSO_180.3230659-0.1186986,56649.48403900002,18.116999999999997,0.174,W1
QSO_180.3230659-0.1186986,56826.774394000015,18.637,0.237,W1
QSO_180.3230659-0.1186986,56826.90597649999,18.177,0.183,W1
QSO_180.3230659-0.1186986,56827.16903200003,18.747,0.236,W1
QSO_180.3230659-0.1186986,56827.23465899997,18.269,0.247,W1
QSO_180.3230659-0.1186986,56827.300468499976,18.311999999999998,0.178,W1
QSO_180.3230659-0.1186986,56827.760733500014,18.778999999999996,0.293,W1
QSO_180.3230659-0.1186986,57015.61729100004,18.807000000000002,0.278,W1
QSO_180.3230659-0.1186986,57015.74861799998,17.393,0.175,W1
QSO_180.3230659-0.1186986,57015.87990849998,18.276,0.154,W1
QSO_180.3230659-0.1186986,57016.07689899998,18.671,0.258,W1
QSO_180.3230659-0.1186986,57016.142562500034,18.292,0.16,W1
QSO_180.3230659-0.1186986,57016.208226,18.197,0.144,W1
QSO_180.3230659-0.1186986,57016.47087999997,18.387,0.185,W1
QSO_180.3230659-0.1186986,57016.602206999996,19.155,0.324,W1
QSO_180.3230659-0.1186986,57185.60082565607,18.299,0.201,W1
QSO_180.3230659-0.1186986,57185.8632241644,18.336,0.163,W1
QSO_180.3230659-0.1186986,57186.05981317056,18.293,0.152,W1
QSO_180.3230659-0.1186986,57186.3222116789,18.218,0.143,W1
QSO_180.3230659-0.1186986,57377.75441317514,18.137999999999998,0.139,W1
QSO_180.3230659-0.1186986,57377.81993067716,18.0,0.128,W1
QSO_180.3230659-0.1186986,57377.951002181384,18.161,0.149,W1
QSO_180.3230659-0.1186986,57378.081927685496,18.345,0.225,W1
QSO_180.3230659-0.1186986,57545.035635565924,17.875,0.156,W1
QSO_180.3230659-0.1186986,57545.29824057425,18.002000000000002,0.14,W1
QSO_180.3230659-0.1186986,57745.74023311285,18.427,0.189,W1
QSO_180.3230659-0.1186986,57745.871517317035,18.281,0.249,W1
QSO_180.3230659-0.1186986,57746.002691721136,18.137,0.161,W1
QSO_180.3230659-0.1186986,57905.27286299998,18.157,0.164,W1
QSO_180.3230659-0.1186986,57909.13302999996,18.215,0.162,W1
QSO_180.3230659-0.1186986,58109.094483999994,18.441000000000003,0.346,W1
QSO_180.3230659-0.1186986,58109.48689549999,17.984,0.171,W1
QSO_180.3230659-0.1186986,58109.55230350001,18.163,0.156,W1
QSO_180.3230659-0.1186986,58109.617711500025,18.171,0.156,W1
QSO_180.3230659-0.1186986,58109.68311950004,18.253,0.161,W1
QSO_180.3230659-0.1186986,58109.74852749998,18.448,0.19,W1
QSO_180.3230659-0.1186986,58109.813935499995,18.47,0.19,W1
QSO_180.3230659-0.1186986,58110.07556749998,18.234,0.21,W1
QSO_180.3230659-0.1186986,58268.44892150003,18.676000000000002,0.405,W1
QSO_180.3230659-0.1186986,58268.57973749998,18.521,0.213,W1
QSO_180.3230659-0.1186986,58268.77596150003,18.319,0.217,W1
QSO_180.3230659-0.1186986,58268.84133300002,18.0,0.122,W1
QSO_180.3230659-0.1186986,58268.97214899997,18.192,0.174,W1
QSO_180.3230659-0.1186986,58269.29907949997,18.295,0.172,W1
QSO_180.3230659-0.1186986,58269.429895500005,18.09,0.233,W1
QSO_180.3230659-0.1186986,58473.35375299997,18.177999999999997,0.151,W1
QSO_180.3230659-0.1186986,58473.484569,18.014,0.157,W1
QSO_180.3230659-0.1186986,58473.615385000034,18.133,0.145,W1
QSO_180.3230659-0.1186986,58473.81146299997,18.636,0.297,W1
QSO_180.3230659-0.1186986,58474.07309500004,17.97,0.127,W1
QSO_180.3230659-0.1186986,58632.518536500014,17.996000000000002,0.126,W1
QSO_180.3230659-0.1186986,58632.64931600002,18.393,0.167,W1
QSO_180.3230659-0.1186986,58633.36829299997,18.08,0.135,W1
QSO_180.3230659-0.1186986,58840.230437000006,18.275,0.2,W1
