oid,time,magnitude,error,band
QSO_8.9522142-1.2128544,55375.31001899997,18.59,0.22,W1
QSO_8.9522142-1.2128544,55375.44225849996,19.427,0.457,W1
QSO_8.9522142-1.2128544,55375.57446150002,19.381,0.437,W1
QSO_8.9522142-1.2128544,55375.706664499994,19.119,0.328,W1
QSO_8.9522142-1.2128544,55375.77283900004,18.950000000000003,0.297,W1
QSO_8.9522142-1.2128544,55375.838904,18.964,0.31,W1
QSO_8.9522142-1.2128544,55375.90504200001,18.9,0.259,W1
QSO_8.9522142-1.2128544,55376.037281500016,18.772,0.363,W1
QSO_8.9522142-1.2128544,55376.16933850004,18.774,0.243,W1
QSO_8.9522142-1.2128544,55376.16948449999,18.671,0.221,W1
QSO_8.9522142-1.2128544,55376.301577999955,18.609,0.255,W1
QSO_8.9522142-1.2128544,55554.45501200003,19.055999999999997,,W1
QSO_8.9522142-1.2128544,55554.587215,18.829,,W1
QSO_8.9522142-1.2128544,55554.71930849997,19.372,,W1
QSO_8.9522142-1.2128544,55554.7194545,19.003,,W1
QSO_8.9522142-1.2128544,55554.785483000014,18.515,0.187,W1
QSO_8.9522142-1.2128544,55554.917685999986,19.365000000000002,0.41,W1
QSO_8.9522142-1.2128544,55554.98375100003,18.503999999999998,0.206,W1
QSO_8.9522142-1.2128544,55555.04977950004,18.442,0.194,W1
QSO_8.9522142-1.2128544,55555.18198250001,19.552999999999997,0.493,W1
QSO_8.9522142-1.2128544,55555.314222000015,18.837000000000003,0.249,W1
QSO_8.9522142-1.2128544,56652.41338299997,18.735999999999997,0.237,W1
QSO_8.9522142-1.2128544,56652.54507500004,18.372,0.222,W1
QSO_8.9522142-1.2128544,56652.67676700002,19.101999999999997,0.36,W1
QSO_8.9522142-1.2128544,56652.80849550003,18.603,0.298,W1
QSO_8.9522142-1.2128544,56652.8742685,18.828000000000003,0.293,W1
QSO_8.9522142-1.2128544,56652.940078000014,18.689,0.228,W1
QSO_8.9522142-1.2128544,56652.94018750002,18.594,0.303,W1
QSO_8.9522142-1.2128544,56653.00596049999,18.708,0.29,W1
QSO_8.9522142-1.2128544,56653.137689,18.777,0.294,W1
QSO_8.9522142-1.2128544,56653.269380999984,18.735999999999997,,W1
QSO_8.9522142-1.2128544,56653.401109499995,19.119,0.343,W1
QSO_8.9522142-1.2128544,56840.02334649999,18.639,0.24,W1
QSO_8.9522142-1.2128544,56840.15478300002,18.963,0.325,W1
QSO_8.9522142-1.2128544,56840.61504799998,18.442999999999998,0.205,W1
QSO_8.9522142-1.2128544,57016.305827,18.933,0.269,W1
QSO_8.9522142-1.2128544,57016.43715400002,18.448999999999998,0.219,W1
QSO_8.9522142-1.2128544,57016.568480999966,18.895000000000003,0.314,W1
QSO_8.9522142-1.2128544,57016.69980799999,18.655,0.217,W1
QSO_8.9522142-1.2128544,57016.76547149996,18.483,0.223,W1
QSO_8.9522142-1.2128544,57016.831135000015,18.612000000000002,0.211,W1
QSO_8.9522142-1.2128544,57017.02812550001,19.043,0.323,W1
QSO_8.9522142-1.2128544,57017.15956200004,18.508,0.291,W1
QSO_8.9522142-1.2128544,57017.29088899998,18.232,0.157,W1
QSO_8.9522142-1.2128544,57201.69827516646,18.522,0.202,W1
QSO_8.9522142-1.2128544,57201.96041817484,18.573999999999998,0.29,W1
QSO_8.9522142-1.2128544,57202.026081676886,18.509,0.221,W1
QSO_8.9522142-1.2128544,57202.15715318103,18.976999999999997,0.305,W1
QSO_8.9522142-1.2128544,57202.22267068313,18.525,0.214,W1
QSO_8.9522142-1.2128544,57202.55047719347,18.314999999999998,0.323,W1
QSO_8.9522142-1.2128544,57202.55058669348,18.747999999999998,0.222,W1
QSO_8.9522142-1.2128544,57378.04834768443,18.372,0.223,W1
QSO_8.9522142-1.2128544,57378.17941918858,18.808999999999997,,W1
