oid,time,magnitude,error,band
QSO_127.1108001+3.0000001,55310.55613549999,19.055,0.329,W1
QSO_127.1108001+3.0000001,55310.68837499999,18.810000000000002,0.264,W1
QSO_127.1108001+3.0000001,55310.82057799996,19.273000000000003,0.374,W1
QSO_127.1108001+3.0000001,55310.886606499975,19.112000000000002,0.322,W1
QSO_127.1108001+3.0000001,55310.88675250001,18.694,0.218,W1
QSO_127.1108001+3.0000001,55310.95278100002,18.683999999999997,0.211,W1
QSO_127.1108001+3.0000001,55311.01895549998,19.417,0.396,W1
QSO_127.1108001+3.0000001,55311.085020500024,18.737000000000002,0.231,W1
QSO_127.1108001+3.0000001,55311.15115850004,18.981,0.299,W1
QSO_127.1108001+3.0000001,55311.28339800004,18.942,0.26,W1
QSO_127.1108001+3.0000001,55311.415601000015,18.972,0.285,W1
QSO_127.1108001+3.0000001,55311.54780399999,19.000999999999998,,W1
QSO_127.1108001+3.0000001,55501.819676000014,18.933,0.28,W1
QSO_127.1108001+3.0000001,55501.951915500016,18.619,0.26,W1
QSO_127.1108001+3.0000001,55502.084118499995,19.07,0.3,W1
QSO_127.1108001+3.0000001,55502.15014700001,18.997999999999998,0.283,W1
QSO_127.1108001+3.0000001,55502.21621199996,18.425,0.256,W1
QSO_127.1108001+3.0000001,55502.28234999998,19.545,0.488,W1
QSO_127.1108001+3.0000001,55502.348415000015,19.488999999999997,0.514,W1
QSO_127.1108001+3.0000001,55502.41444350003,18.544,0.191,W1
QSO_127.1108001+3.0000001,55502.54668300003,18.964999999999996,0.273,W1
QSO_127.1108001+3.0000001,55502.67888600001,18.898000000000003,0.278,W1
QSO_127.1108001+3.0000001,55502.81108899998,18.741999999999997,0.238,W1
QSO_127.1108001+3.0000001,56772.84980499996,18.366999999999997,0.212,W1
QSO_127.1108001+3.0000001,56772.981387500025,18.838,0.248,W1
QSO_127.1108001+3.0000001,56773.0471605,19.212000000000003,0.326,W1
QSO_127.1108001+3.0000001,56773.11297,18.206,0.142,W1
QSO_127.1108001+3.0000001,56773.17874299998,18.611,0.227,W1
QSO_127.1108001+3.0000001,56773.244552499986,19.137,0.337,W1
QSO_127.1108001+3.0000001,56773.44176199999,18.634999999999998,0.213,W1
QSO_127.1108001+3.0000001,56963.85842950002,18.208,0.154,W1
QSO_127.1108001+3.0000001,56963.98975649996,18.28,0.154,W1
QSO_127.1108001+3.0000001,56963.98986599997,18.964999999999996,0.293,W1
QSO_127.1108001+3.0000001,56964.12119299999,19.616999999999997,0.514,W1
QSO_127.1108001+3.0000001,56964.18685649996,18.746000000000002,0.226,W1
QSO_127.1108001+3.0000001,56964.187002499995,18.766,,W1
QSO_127.1108001+3.0000001,56964.252665999964,18.611,0.229,W1
QSO_127.1108001+3.0000001,56964.31832950002,19.131,0.402,W1
QSO_127.1108001+3.0000001,56964.383956499965,18.65,0.278,W1
QSO_127.1108001+3.0000001,56964.44976599997,19.058,0.35,W1
QSO_127.1108001+3.0000001,56964.58109299999,18.747999999999998,0.3,W1
QSO_127.1108001+3.0000001,56964.844002499995,18.313000000000002,0.142,W1
QSO_127.1108001+3.0000001,57131.427377938206,18.906,,W1
QSO_127.1108001+3.0000001,57131.55855894236,18.988999999999997,0.303,W1
QSO_127.1108001+3.0000001,57131.68977644654,18.551000000000002,0.195,W1
QSO_127.1108001+3.0000001,57131.8209574507,18.778999999999996,0.237,W1
QSO_127.1108001+3.0000001,57131.88662095275,18.606,0.209,W1
QSO_127.1108001+3.0000001,57131.95213845485,18.253,0.162,W1
QSO_127.1108001+3.0000001,57132.0178019569,18.621000000000002,0.291,W1
QSO_127.1108001+3.0000001,57132.14901946108,18.912,0.285,W1
QSO_127.1108001+3.0000001,57132.411417969415,18.712000000000003,0.26,W1
QSO_127.1108001+3.0000001,57325.46279601693,18.860999999999997,0.327,W1
QSO_127.1108001+3.0000001,57325.724939025306,18.664,0.21,W1
QSO_127.1108001+3.0000001,57325.85601052945,18.509999999999998,0.217,W1
QSO_127.1108001+3.0000001,57325.98708203359,18.744999999999997,0.219,W1
QSO_127.1108001+3.0000001,57326.11815353774,18.761000000000003,0.266,W1
QSO_127.1108001+3.0000001,57326.31474254398,18.224,,W1
QSO_127.1108001+3.0000001,57490.33920303627,18.579,0.248,W1
QSO_127.1108001+3.0000001,57490.470633640405,18.798000000000002,0.25,W1
QSO_127.1108001+3.0000001,57490.60195444463,18.527,0.187,W1
QSO_127.1108001+3.0000001,57490.73323864874,18.448999999999998,0.237,W1
QSO_127.1108001+3.0000001,57490.86455945287,19.1,0.314,W1
QSO_127.1108001+3.0000001,57490.86466925288,18.753,0.214,W1
QSO_127.1108001+3.0000001,57490.93025645497,18.569,0.198,W1
QSO_127.1108001+3.0000001,57491.06154065916,18.625,0.261,W1
QSO_127.1108001+3.0000001,57491.19297126331,18.458,0.205,W1
QSO_127.1108001+3.0000001,57491.324292067446,18.384999999999998,0.164,W1
QSO_127.1108001+3.0000001,57693.16850385035,18.683999999999997,0.228,W1
QSO_127.1108001+3.0000001,57693.29982465457,18.700000000000003,0.278,W1
QSO_127.1108001+3.0000001,57693.43099905867,19.147,0.377,W1
QSO_127.1108001+3.0000001,57693.43110885868,18.607,0.186,W1
QSO_127.1108001+3.0000001,57693.693567466966,18.761000000000003,0.261,W1
QSO_127.1108001+3.0000001,57693.75915466906,18.201,0.141,W1
QSO_127.1108001+3.0000001,57693.7593010691,18.524,0.251,W1
QSO_127.1108001+3.0000001,57693.824888271185,18.9,0.251,W1
QSO_127.1108001+3.0000001,57694.02175967739,18.536,,W1
QSO_127.1108001+3.0000001,57694.15308048153,18.875999999999998,0.263,W1
QSO_127.1108001+3.0000001,57694.15308048153,18.999000000000002,0.289,W1
QSO_127.1108001+3.0000001,57854.23473049997,18.799,0.271,W1
QSO_127.1108001+3.0000001,57854.36565600001,18.936,0.326,W1
QSO_127.1108001+3.0000001,57854.49647199996,18.738,,W1
QSO_127.1108001+3.0000001,57854.627434000024,18.675,0.253,W1
QSO_127.1108001+3.0000001,57854.69284199996,18.936999999999998,0.252,W1
QSO_127.1108001+3.0000001,57854.75824999998,18.770000000000003,0.227,W1
QSO_127.1108001+3.0000001,57854.823657999994,18.924,0.29,W1
QSO_127.1108001+3.0000001,57854.8237675,18.793,0.233,W1
