oid,time,magnitude,error,band
QSO_178.4343826+7.6768888,55357.49571950004,18.887,0.248,W1
QSO_178.4343826+7.6768888,55357.62795900004,18.737000000000002,0.219,W1
QSO_178.4343826+7.6768888,55357.76016200001,19.128,0.332,W1
QSO_178.4343826+7.6768888,55357.892364999985,19.514000000000003,0.461,W1
QSO_178.4343826+7.6768888,55357.95843000003,18.932000000000002,,W1
QSO_178.4343826+7.6768888,55358.02460449999,19.545,0.476,W1
QSO_178.4343826+7.6768888,55358.090633,19.091,0.306,W1
QSO_178.4343826+7.6768888,55358.15666150001,18.869,0.274,W1
QSO_178.4343826+7.6768888,55358.15680749996,19.514000000000003,0.493,W1
QSO_178.4343826+7.6768888,55358.22283599997,19.28,0.398,W1
QSO_178.4343826+7.6768888,55358.35503900003,19.109,0.336,W1
QSO_178.4343826+7.6768888,55358.48727850003,19.054000000000002,0.313,W1
QSO_178.4343826+7.6768888,55358.619481500005,18.661,0.215,W1
QSO_178.4343826+7.6768888,55546.62335300004,18.691000000000003,0.228,W1
QSO_178.4343826+7.6768888,55546.75555600001,19.293,0.394,W1
QSO_178.4343826+7.6768888,55546.88779550001,19.517000000000003,0.501,W1
QSO_178.4343826+7.6768888,55547.01985250004,18.831000000000003,0.251,W1
QSO_178.4343826+7.6768888,55547.01999849999,19.683999999999997,,W1
QSO_178.4343826+7.6768888,55547.086027,18.645,0.23,W1
QSO_178.4343826+7.6768888,55547.15209199996,18.880000000000003,0.321,W1
QSO_178.4343826+7.6768888,55547.2182665,18.675,0.217,W1
QSO_178.4343826+7.6768888,55547.28429500001,18.517,0.187,W1
QSO_178.4343826+7.6768888,55547.350323500024,18.709000000000003,0.387,W1
QSO_178.4343826+7.6768888,55547.48256300003,19.162,0.35,W1
QSO_178.4343826+7.6768888,55547.614766,19.07,0.352,W1
QSO_178.4343826+7.6768888,56645.72964900003,18.713,0.273,W1
QSO_178.4343826+7.6768888,56645.86134100002,19.441000000000003,0.442,W1
QSO_178.4343826+7.6768888,56645.92711399999,19.226,,W1
QSO_178.4343826+7.6768888,56645.993033,19.061999999999998,0.328,W1
QSO_178.4343826+7.6768888,56646.0588425,18.322,0.207,W1
QSO_178.4343826+7.6768888,56646.12476150001,18.338,0.225,W1
QSO_178.4343826+7.6768888,56646.19053449998,19.436,0.432,W1
QSO_178.4343826+7.6768888,56646.25645349999,18.455,0.192,W1
QSO_178.4343826+7.6768888,56646.322262999995,18.637999999999998,0.209,W1
QSO_178.4343826+7.6768888,56822.30474999996,18.483,0.19,W1
QSO_178.4343826+7.6768888,56822.43633250002,19.337000000000003,0.388,W1
QSO_178.4343826+7.6768888,56822.56776899997,18.823999999999998,0.46,W1
QSO_178.4343826+7.6768888,56822.6992055,18.963,0.389,W1
QSO_178.4343826+7.6768888,56822.765015000004,18.770000000000003,0.345,W1
QSO_178.4343826+7.6768888,56822.83078799998,18.962000000000003,0.318,W1
QSO_178.4343826+7.6768888,56822.89645150003,18.393,0.249,W1
QSO_178.4343826+7.6768888,56822.96222450001,18.613999999999997,0.293,W1
QSO_178.4343826+7.6768888,56823.02803400001,18.59,0.267,W1
QSO_178.4343826+7.6768888,56823.29105300002,19.453000000000003,0.492,W1
QSO_178.4343826+7.6768888,57011.544475,19.022,0.285,W1
QSO_178.4343826+7.6768888,57011.741465499996,19.026000000000003,,W1
QSO_178.4343826+7.6768888,57011.807128999964,17.866999999999997,0.211,W1
QSO_178.4343826+7.6768888,57011.87279250002,18.970999999999997,0.281,W1
QSO_178.4343826+7.6768888,57012.004119499965,18.511,0.321,W1
QSO_178.4343826+7.6768888,57012.13544649999,18.354,0.221,W1
QSO_178.4343826+7.6768888,57012.26688300002,18.831000000000003,0.355,W1
QSO_178.4343826+7.6768888,57181.01215501053,18.675,0.332,W1
QSO_178.4343826+7.6768888,57181.274407518824,18.886000000000003,0.264,W1
QSO_178.4343826+7.6768888,57181.40547902297,19.366,0.405,W1
QSO_178.4343826+7.6768888,57181.405625023006,19.205,0.335,W1
QSO_178.4343826+7.6768888,57181.47114252511,19.081000000000003,0.289,W1
