oid,time,magnitude,error,band
QSO_231.3090941+34.543764,55221.25855700002,18.409,0.159,W1
QSO_231.3090941+34.543764,55221.39090600003,18.927,0.276,W1
QSO_231.3090941+34.543764,55221.58928349997,18.951999999999998,0.245,W1
QSO_231.3090941+34.543764,55221.655348500004,18.606,0.235,W1
QSO_231.3090941+34.543764,55221.72148650002,18.707,0.218,W1
QSO_231.3090941+34.543764,55221.78755149998,18.709000000000003,0.222,W1
QSO_231.3090941+34.543764,55221.78766099999,18.831000000000003,0.213,W1
QSO_231.3090941+34.543764,55221.85372600002,19.107,0.281,W1
QSO_231.3090941+34.543764,55221.91990049999,18.683999999999997,0.198,W1
QSO_231.3090941+34.543764,55221.985928999995,18.939,0.275,W1
QSO_231.3090941+34.543764,55222.25048099998,18.256999999999998,0.131,W1
QSO_231.3090941+34.543764,55400.338141999986,19.543999999999997,0.402,W1
QSO_231.3090941+34.543764,55400.47038149999,18.857,0.237,W1
QSO_231.3090941+34.543764,55400.60258449997,18.868000000000002,0.233,W1
QSO_231.3090941+34.543764,55400.66861299997,18.554000000000002,0.192,W1
QSO_231.3090941+34.543764,55400.73478750002,18.698999999999998,0.196,W1
QSO_231.3090941+34.543764,55400.800852499975,18.823,0.224,W1
QSO_231.3090941+34.543764,55400.86699049999,18.954,0.254,W1
QSO_231.3090941+34.543764,55400.933055500034,18.912999999999997,0.258,W1
QSO_231.3090941+34.543764,55400.999229999994,18.398,0.151,W1
QSO_231.3090941+34.543764,55401.065258500006,18.735999999999997,0.257,W1
QSO_231.3090941+34.543764,55401.131432999966,18.832,0.226,W1
QSO_231.3090941+34.543764,55401.19746149998,19.147,0.278,W1
QSO_231.3090941+34.543764,55401.26352650002,18.793999999999997,,W1
QSO_231.3090941+34.543764,55401.263636000025,19.478,0.445,W1
QSO_231.3090941+34.543764,55401.32970099998,19.653999999999996,0.517,W1
QSO_231.3090941+34.543764,55401.39572949999,18.338,0.153,W1
QSO_231.3090941+34.543764,55401.46190400004,19.112000000000002,0.284,W1
QSO_231.3090941+34.543764,55401.59410700001,19.561,0.442,W1
QSO_231.3090941+34.543764,55401.726309999984,19.024,0.37,W1
QSO_231.3090941+34.543764,55584.680698500015,19.497999999999998,0.439,W1
QSO_231.3090941+34.543764,55585.0111695,19.244999999999997,0.357,W1
QSO_231.3090941+34.543764,55585.07719800001,18.887,0.3,W1
QSO_231.3090941+34.543764,55585.34164049999,19.262999999999998,0.334,W1
QSO_231.3090941+34.543764,55585.605937000015,18.932000000000002,0.274,W1
QSO_231.3090941+34.543764,55585.80420500003,18.903999999999996,,W1
QSO_231.3090941+34.543764,55587.52233300002,18.917,0.246,W1
QSO_231.3090941+34.543764,55587.72060100004,19.308999999999997,,W1
QSO_231.3090941+34.543764,55587.7867755,19.079,0.318,W1
QSO_231.3090941+34.543764,55587.98500699998,18.777,0.216,W1
QSO_231.3090941+34.543764,55588.051072000024,18.853,0.285,W1
QSO_231.3090941+34.543764,55588.117100500036,19.084000000000003,0.304,W1
QSO_231.3090941+34.543764,55588.18316549999,19.258000000000003,0.326,W1
QSO_231.3090941+34.543764,55588.183274999996,18.923000000000002,0.262,W1
QSO_231.3090941+34.543764,55588.31536849996,18.726999999999997,0.23,W1
QSO_231.3090941+34.543764,55588.44757150002,18.226,0.148,W1
QSO_231.3090941+34.543764,56680.94660099999,18.355,0.17,W1
QSO_231.3090941+34.543764,56685.423398999985,19.540999999999997,0.498,W1
QSO_231.3090941+34.543764,56685.555127499996,19.256999999999998,0.409,W1
QSO_231.3090941+34.543764,56685.68670999998,18.68,0.276,W1
QSO_231.3090941+34.543764,56685.75262899999,18.841,0.23,W1
QSO_231.3090941+34.543764,56685.88432099997,19.412,0.399,W1
QSO_231.3090941+34.543764,56686.01590350003,19.089,0.329,W1
QSO_231.3090941+34.543764,56686.21340500002,18.675,0.224,W1
QSO_231.3090941+34.543764,56686.345097,18.587,0.177,W1
QSO_231.3090941+34.543764,56686.67429049997,18.578,0.176,W1
QSO_231.3090941+34.543764,56862.417009000026,18.384999999999998,0.16,W1
QSO_231.3090941+34.543764,56862.548445499975,18.653,0.285,W1
QSO_231.3090941+34.543764,56862.679918500035,18.052,0.186,W1
