oid,time,magnitude,error,band
QSO_165.4187972-9.3362298,55352.468063500004,18.734,0.233,W1
QSO_165.4187972-9.3362298,55352.600266499976,18.759,0.212,W1
QSO_165.4187972-9.3362298,55352.86470900003,18.616999999999997,0.201,W1
QSO_165.4187972-9.3362298,55352.93073749996,18.593,0.203,W1
QSO_165.4187972-9.3362298,55352.99691200001,19.124000000000002,0.301,W1
QSO_165.4187972-9.3362298,55353.062976999965,19.142000000000003,0.313,W1
QSO_165.4187972-9.3362298,55353.12900549998,19.097,0.356,W1
QSO_165.4187972-9.3362298,55353.12911499998,19.394,,W1
QSO_165.4187972-9.3362298,55353.19518000002,18.680999999999997,0.215,W1
QSO_165.4187972-9.3362298,55353.327382999996,18.325,0.146,W1
QSO_165.4187972-9.3362298,55353.45958599997,18.767000000000003,0.243,W1
QSO_165.4187972-9.3362298,55353.59182549997,18.726999999999997,0.238,W1
QSO_165.4187972-9.3362298,55541.86886300001,18.551000000000002,0.207,W1
QSO_165.4187972-9.3362298,55542.00106599998,18.831000000000003,0.254,W1
QSO_165.4187972-9.3362298,55542.26539900004,18.734,0.231,W1
QSO_165.4187972-9.3362298,55542.33153699997,19.418,,W1
QSO_165.4187972-9.3362298,55542.39760200001,19.265,0.415,W1
QSO_165.4187972-9.3362298,55542.463630500024,18.642,0.208,W1
QSO_165.4187972-9.3362298,55542.529804999984,18.653,0.209,W1
QSO_165.4187972-9.3362298,55542.59587000003,18.836,0.253,W1
QSO_165.4187972-9.3362298,55542.728073,19.082,,W1
QSO_165.4187972-9.3362298,55542.860166499966,18.673000000000002,0.226,W1
QSO_165.4187972-9.3362298,56640.53131899996,18.381999999999998,0.17,W1
QSO_165.4187972-9.3362298,56640.663011000026,19.124000000000002,0.327,W1
QSO_165.4187972-9.3362298,56640.728784,18.586,0.203,W1
QSO_165.4187972-9.3362298,56640.79470300001,18.776000000000003,0.241,W1
QSO_165.4187972-9.3362298,56640.86051250001,18.603,0.232,W1
QSO_165.4187972-9.3362298,56640.92643150002,18.475,0.191,W1
QSO_165.4187972-9.3362298,56640.9922045,19.266,0.43,W1
QSO_165.4187972-9.3362298,56641.058123500006,19.332,0.403,W1
QSO_165.4187972-9.3362298,56641.12389649998,18.973999999999997,0.396,W1
QSO_165.4187972-9.3362298,56641.18970599998,18.862000000000002,,W1
QSO_165.4187972-9.3362298,56641.18981549999,18.500999999999998,0.205,W1
QSO_165.4187972-9.3362298,56817.82995949998,18.538,0.379,W1
QSO_165.4187972-9.3362298,56817.89562300003,18.906999999999996,0.329,W1
QSO_165.4187972-9.3362298,56817.96143250004,19.067,0.374,W1
QSO_165.4187972-9.3362298,56818.09286899998,18.455,0.221,W1
QSO_165.4187972-9.3362298,56818.421697499994,19.006999999999998,0.304,W1
QSO_165.4187972-9.3362298,57006.819659500026,18.871000000000002,0.263,W1
QSO_165.4187972-9.3362298,57006.95098649996,18.777,0.223,W1
QSO_165.4187972-9.3362298,57007.21375000002,18.835,0.322,W1
QSO_165.4187972-9.3362298,57007.27941349999,19.256999999999998,0.34,W1
QSO_165.4187972-9.3362298,57007.41074050002,18.719,0.243,W1
QSO_165.4187972-9.3362298,57007.54206749996,18.976999999999997,0.409,W1
