oid,time,magnitude,error,band
QSO_162.6060191+47.1757113,55324.58071300004,19.475,0.423,W1
QSO_162.6060191+47.1757113,55324.71295250004,18.732999999999997,0.226,W1
QSO_162.6060191+47.1757113,55324.845155500014,19.094,0.315,W1
QSO_162.6060191+47.1757113,55324.977358499986,19.124000000000002,0.302,W1
QSO_162.6060191+47.1757113,55325.04342350003,19.258000000000003,0.404,W1
QSO_162.6060191+47.1757113,55325.10959799999,19.101999999999997,,W1
QSO_162.6060191+47.1757113,55325.1756265,18.594,0.194,W1
QSO_162.6060191+47.1757113,55325.24180099996,18.915,0.253,W1
QSO_162.6060191+47.1757113,55325.30782949997,19.219,0.373,W1
QSO_162.6060191+47.1757113,55325.37400400002,18.966,0.28,W1
QSO_162.6060191+47.1757113,55325.440068999975,18.645,0.251,W1
QSO_162.6060191+47.1757113,55325.572272000034,18.481,0.183,W1
QSO_162.6060191+47.1757113,55325.704475000006,19.569000000000003,0.435,W1
QSO_162.6060191+47.1757113,55325.70462100004,18.747999999999998,0.215,W1
QSO_162.6060191+47.1757113,55515.29222750002,19.055999999999997,,W1
QSO_162.6060191+47.1757113,55515.42446700002,18.948999999999998,0.266,W1
QSO_162.6060191+47.1757113,55515.55666999999,19.333,0.4,W1
QSO_162.6060191+47.1757113,55515.68887299996,19.502000000000002,0.43,W1
QSO_162.6060191+47.1757113,55515.754938000005,19.366999999999997,,W1
QSO_162.6060191+47.1757113,55515.82096650002,19.153,,W1
QSO_162.6060191+47.1757113,55515.88714099998,18.939,0.291,W1
QSO_162.6060191+47.1757113,55515.95316949999,19.589,0.5,W1
QSO_162.6060191+47.1757113,55516.01923450003,19.305999999999997,0.397,W1
QSO_162.6060191+47.1757113,55516.151437500004,18.465,0.253,W1
QSO_162.6060191+47.1757113,55516.283640499976,18.883000000000003,0.237,W1
QSO_162.6060191+47.1757113,55516.41573400003,18.981,0.293,W1
QSO_162.6060191+47.1757113,55516.41587999998,18.768,0.228,W1
QSO_162.6060191+47.1757113,56789.43263100004,19.134,0.291,W1
QSO_162.6060191+47.1757113,56789.695649999965,19.076,0.279,W1
QSO_162.6060191+47.1757113,56789.827086499994,18.845,,W1
QSO_162.6060191+47.1757113,56789.95866899997,18.704,0.206,W1
QSO_162.6060191+47.1757113,56790.024478499974,18.951999999999998,0.377,W1
QSO_162.6060191+47.1757113,56790.09014200003,19.314999999999998,0.368,W1
QSO_162.6060191+47.1757113,56790.090251500034,18.896,0.304,W1
QSO_162.6060191+47.1757113,56790.155915,18.597,0.308,W1
QSO_162.6060191+47.1757113,56790.22172450001,19.017000000000003,0.276,W1
QSO_162.6060191+47.1757113,56790.55051649999,19.027,0.293,W1
QSO_162.6060191+47.1757113,56975.149521999956,19.386000000000003,0.41,W1
QSO_162.6060191+47.1757113,56980.01088400003,18.811,0.252,W1
QSO_162.6060191+47.1757113,56980.14235700001,19.241,0.333,W1
QSO_162.6060191+47.1757113,56980.470784000034,18.773000000000003,0.211,W1
QSO_162.6060191+47.1757113,56980.60222049998,19.124000000000002,0.304,W1
QSO_162.6060191+47.1757113,56980.66788400004,18.692,0.209,W1
QSO_162.6060191+47.1757113,56980.73354750001,19.598,0.507,W1
QSO_162.6060191+47.1757113,56980.799210999976,19.598,0.479,W1
QSO_162.6060191+47.1757113,56980.86502049998,19.006,0.315,W1
QSO_162.6060191+47.1757113,56980.99631099998,18.970999999999997,0.465,W1
QSO_162.6060191+47.1757113,56981.12778400003,18.872999999999998,0.229,W1
QSO_162.6060191+47.1757113,57148.09725696681,18.389,0.159,W1
QSO_162.6060191+47.1757113,57148.35950947511,19.444000000000003,0.421,W1
QSO_162.6060191+47.1757113,57148.425172977244,19.015,0.282,W1
QSO_162.6060191+47.1757113,57148.556353981396,19.127000000000002,0.328,W1
QSO_162.6060191+47.1757113,57148.75308898759,18.898000000000003,0.257,W1
QSO_162.6060191+47.1757113,57148.81864298972,18.979,0.35,W1
QSO_162.6060191+47.1757113,57148.884306491775,18.665,0.381,W1
QSO_162.6060191+47.1757113,57148.94982399387,19.266,0.419,W1
QSO_162.6060191+47.1757113,57149.21222250212,18.740000000000002,0.226,W1
QSO_162.6060191+47.1757113,57341.70653753208,19.186999999999998,,W1
QSO_162.6060191+47.1757113,57341.83760903622,19.219,,W1
QSO_162.6060191+47.1757113,57341.96868054037,18.921999999999997,0.25,W1
QSO_162.6060191+47.1757113,57342.099752044516,19.328000000000003,0.39,W1
QSO_162.6060191+47.1757113,57342.16526954661,18.655,0.205,W1
QSO_162.6060191+47.1757113,57342.23078704863,19.189,0.38,W1
QSO_162.6060191+47.1757113,57342.36185855286,18.588,0.222,W1
QSO_162.6060191+47.1757113,57342.492930057,18.889000000000003,0.277,W1
QSO_162.6060191+47.1757113,57342.82062706734,18.597,0.235,W1
QSO_162.6060191+47.1757113,57507.42122877649,18.628,0.216,W1
QSO_162.6060191+47.1757113,57507.552659380635,18.409,,W1
QSO_162.6060191+47.1757113,57706.549244673566,18.902,0.371,W1
QSO_162.6060191+47.1757113,57706.81173988181,19.155,0.307,W1
QSO_162.6060191+47.1757113,57706.87743688391,18.599,0.539,W1
QSO_162.6060191+47.1757113,57706.943024085995,19.04,0.343,W1
QSO_162.6060191+47.1757113,57707.00861128809,19.287,0.363,W1
QSO_162.6060191+47.1757113,57707.00875768804,18.777,,W1
QSO_162.6060191+47.1757113,57707.074344890134,18.523,0.192,W1
QSO_162.6060191+47.1757113,57707.13993209223,18.988999999999997,0.295,W1
QSO_162.6060191+47.1757113,57707.20562909432,19.206000000000003,0.349,W1
QSO_162.6060191+47.1757113,57707.53382130466,19.911,,W1
QSO_162.6060191+47.1757113,57867.985339000035,18.523,0.18,W1
QSO_162.6060191+47.1757113,57868.11615499999,19.000999999999998,0.26,W1
QSO_162.6060191+47.1757113,57868.24697100002,18.811,,W1
QSO_162.6060191+47.1757113,57868.37789649998,19.018,0.278,W1
QSO_162.6060191+47.1757113,57868.508712500014,18.394,0.168,W1
QSO_162.6060191+47.1757113,57868.57412050003,19.200000000000003,0.414,W1
QSO_162.6060191+47.1757113,57868.6396745,18.500999999999998,0.208,W1
QSO_162.6060191+47.1757113,57868.70508250002,19.564,0.435,W1
QSO_162.6060191+47.1757113,57868.835898499965,19.168,0.308,W1
QSO_162.6060191+47.1757113,57868.96682400001,18.972,0.332,W1
QSO_162.6060191+47.1757113,57869.097639999956,19.054000000000002,,W1
QSO_162.6060191+47.1757113,57877.47263799999,19.144,0.327,W1
QSO_162.6060191+47.1757113,58073.50136299999,19.183999999999997,0.316,W1
QSO_162.6060191+47.1757113,58073.76314100001,18.778999999999996,0.208,W1
QSO_162.6060191+47.1757113,58073.89395699996,19.427999999999997,,W1
QSO_162.6060191+47.1757113,58073.95936499997,18.944000000000003,0.257,W1
QSO_162.6060191+47.1757113,58074.024773,19.219,0.335,W1
QSO_162.6060191+47.1757113,58074.090181000014,18.917,0.284,W1
QSO_162.6060191+47.1757113,58074.15558900003,18.875999999999998,0.262,W1
QSO_162.6060191+47.1757113,58074.351922500005,18.92,0.236,W1
QSO_162.6060191+47.1757113,58074.48273850004,19.107999999999997,0.294,W1
QSO_162.6060191+47.1757113,58228.6309985,18.686,0.241,W1
QSO_162.6060191+47.1757113,58228.696406500014,19.423000000000002,0.41,W1
QSO_162.6060191+47.1757113,58228.76181450003,19.28,0.32,W1
QSO_162.6060191+47.1757113,58228.82722249997,18.89,0.419,W1
QSO_162.6060191+47.1757113,58228.957892499966,19.060000000000002,0.308,W1
QSO_162.6060191+47.1757113,58229.15360550003,19.429000000000002,0.397,W1
QSO_162.6060191+47.1757113,58229.28493249997,19.243000000000002,0.357,W1
QSO_162.6060191+47.1757113,58437.38311249999,18.899,0.258,W1
QSO_162.6060191+47.1757113,58437.64459850003,19.405,,W1
QSO_162.6060191+47.1757113,58437.775414499985,19.411,,W1
QSO_162.6060191+47.1757113,58437.90571950003,18.744999999999997,0.252,W1
QSO_162.6060191+47.1757113,58438.03690050002,19.046999999999997,,W1
QSO_162.6060191+47.1757113,58438.102308500034,18.622999999999998,0.193,W1
QSO_162.6060191+47.1757113,58438.16771649997,18.817999999999998,0.22,W1
QSO_162.6060191+47.1757113,58438.36394050002,19.612000000000002,0.459,W1
QSO_162.6060191+47.1757113,58595.13290050001,18.657,0.195,W1
QSO_162.6060191+47.1757113,58595.72117100001,19.518,,W1
QSO_162.6060191+47.1757113,58595.851986999965,19.070999999999998,0.261,W1
QSO_162.6060191+47.1757113,58596.11336349999,19.536,0.446,W1
QSO_162.6060191+47.1757113,58596.113473,18.667,0.29,W1
QSO_162.6060191+47.1757113,58801.65599599997,18.490000000000002,0.19,W1
QSO_162.6060191+47.1757113,58801.78670250001,19.598,0.504,W1
QSO_162.6060191+47.1757113,58801.982780500024,18.737000000000002,0.222,W1
QSO_162.6060191+47.1757113,58802.11359649998,19.17,0.315,W1
QSO_162.6060191+47.1757113,58802.17889499999,18.837000000000003,0.521,W1
QSO_162.6060191+47.1757113,58802.24430300001,19.369999999999997,,W1
QSO_162.6060191+47.1757113,58802.37511899996,18.692999999999998,0.212,W1
QSO_162.6060191+47.1757113,58806.55922349998,18.717,0.248,W1
QSO_162.6060191+47.1757113,58959.394933,19.191000000000003,0.397,W1
QSO_162.6060191+47.1757113,58959.657025600034,19.064999999999998,0.27,W1
QSO_162.6060191+47.1757113,58959.72261279997,18.860999999999997,0.22,W1
QSO_162.6060191+47.1757113,58959.9187156,19.395000000000003,0.374,W1
QSO_162.6060191+47.1757113,58960.1157334,19.197000000000003,0.313,W1
QSO_162.6060191+47.1757113,58960.37782600003,18.527,0.192,W1
QSO_162.6060191+47.1757113,58960.508854000036,18.417,0.271,W1
QSO_162.6060191+47.1757113,58960.50900039999,18.558,0.395,W1
QSO_162.6060191+47.1757113,59169.036695199975,18.802999999999997,0.222,W1
QSO_162.6060191+47.1757113,59169.29842179996,18.533,0.188,W1
QSO_162.6060191+47.1757113,59169.42996220004,19.165999999999997,,W1
QSO_162.6060191+47.1757113,59169.560990199956,18.716,0.27,W1
QSO_162.6060191+47.1757113,59169.62646759997,19.142000000000003,0.298,W1
QSO_162.6060191+47.1757113,59169.75749559997,18.711,0.242,W1
QSO_162.6060191+47.1757113,59169.88856020001,18.557000000000002,0.228,W1
QSO_162.6060191+47.1757113,59170.15076259996,18.490000000000002,0.167,W1
QSO_162.6060191+47.1757113,59323.91902949996,18.804000000000002,0.207,W1
QSO_162.6060191+47.1757113,59324.04958999996,18.822000000000003,0.287,W1
QSO_162.6060191+47.1757113,59324.18029649999,19.131999999999998,,W1
QSO_162.6060191+47.1757113,59324.3104555,18.807000000000002,0.302,W1
QSO_162.6060191+47.1757113,59324.375754000015,18.985,0.278,W1
QSO_162.6060191+47.1757113,59324.57223350002,19.270000000000003,,W1
QSO_162.6060191+47.1757113,59324.70239250003,19.042,0.305,W1
QSO_162.6060191+47.1757113,59324.768202000036,18.396,0.204,W1
QSO_162.6060191+47.1757113,59327.05386850002,18.878999999999998,0.355,W1
QSO_162.6060191+47.1757113,59327.31509900002,18.789,0.241,W1
QSO_162.6060191+47.1757113,59327.44580549997,19.069000000000003,0.324,W1
QSO_162.6060191+47.1757113,59327.51106750004,18.874000000000002,0.287,W1
QSO_162.6060191+47.1757113,59327.57647549997,18.691000000000003,0.268,W1
QSO_162.6060191+47.1757113,59327.77233449998,18.841,0.303,W1
QSO_162.6060191+47.1757113,59533.12710149999,19.07,0.315,W1
QSO_162.6060191+47.1757113,59533.25766199998,18.581,0.224,W1
QSO_162.6060191+47.1757113,59533.257771499986,18.646,0.41,W1
QSO_162.6060191+47.1757113,59533.38833199999,18.526,0.176,W1
QSO_162.6060191+47.1757113,59533.4536305,18.576999999999998,0.181,W1
QSO_162.6060191+47.1757113,59533.584190999994,19.269,0.362,W1
QSO_162.6060191+47.1757113,59533.714751499996,19.250999999999998,0.369,W1
QSO_162.6060191+47.1757113,59533.78015950001,18.772,0.225,W1
QSO_162.6060191+47.1757113,59533.845421499995,19.122999999999998,,W1
QSO_162.6060191+47.1757113,59534.10654249999,18.770000000000003,0.255,W1
QSO_162.6060191+47.1757113,59690.74388349997,18.966,,W1
QSO_162.6060191+47.1757113,59691.26587000001,18.773000000000003,0.216,W1
QSO_162.6060191+47.1757113,59691.39628449997,18.902,0.236,W1
QSO_162.6060191+47.1757113,59691.461437000034,19.217,0.341,W1
QSO_162.6060191+47.1757113,59691.52673549997,19.173000000000002,0.298,W1
QSO_162.6060191+47.1757113,59691.591997500036,19.089,0.277,W1
QSO_162.6060191+47.1757113,59897.44608450002,19.454,0.443,W1
QSO_162.6060191+47.1757113,59897.901896500014,18.522,,W1
QSO_162.6060191+47.1757113,59898.03220149998,18.208,0.163,W1
QSO_162.6060191+47.1757113,59898.162397000015,18.418,0.239,W1
QSO_162.6060191+47.1757113,59900.18161350001,18.740000000000002,0.261,W1
QSO_162.6060191+47.1757113,59900.44207749998,19.200000000000003,0.313,W1
QSO_162.6060191+47.1757113,59900.57227300002,18.865000000000002,0.3,W1
QSO_162.6060191+47.1757113,59900.637425500005,18.886000000000003,0.261,W1
QSO_162.6060191+47.1757113,59900.702432000035,18.622,0.262,W1
QSO_162.6060191+47.1757113,59900.76758450001,18.786,0.245,W1
QSO_162.6060191+47.1757113,59901.15838999998,19.088,0.291,W1
QSO_162.6060191+47.1757113,60054.751594499976,18.279,0.193,W1
QSO_162.6060191+47.1757113,60054.88098699996,18.776000000000003,0.234,W1
QSO_162.6060191+47.1757113,60055.011292,18.955,0.44,W1
QSO_162.6060191+47.1757113,60055.270880000025,18.881,0.362,W1
QSO_162.6060191+47.1757113,60055.27102599998,18.834000000000003,0.29,W1
QSO_162.6060191+47.1757113,60055.335923000006,18.83,,W1
