oid,time,magnitude,error,band
QSO_36.6191945+2.6897392,55216.14122049997,18.712000000000003,0.23,W1
QSO_36.6191945+2.6897392,55216.1413665,18.860999999999997,0.255,W1
QSO_36.6191945+2.6897392,55216.27356949998,18.649,0.195,W1
QSO_36.6191945+2.6897392,55216.40580899998,19.259,0.378,W1
QSO_36.6191945+2.6897392,55216.47194699999,18.436999999999998,0.174,W1
QSO_36.6191945+2.6897392,55216.53801200003,18.706000000000003,0.275,W1
QSO_36.6191945+2.6897392,55216.60418649999,18.713,0.224,W1
QSO_36.6191945+2.6897392,55216.67036100004,18.752000000000002,0.237,W1
QSO_36.6191945+2.6897392,55216.73638949997,19.064999999999998,0.293,W1
QSO_36.6191945+2.6897392,55216.868592500025,18.53,0.184,W1
QSO_36.6191945+2.6897392,55217.00094150003,18.583,0.223,W1
QSO_36.6191945+2.6897392,55404.26397250003,18.419,0.19,W1
QSO_36.6191945+2.6897392,55404.396175500005,18.21,0.151,W1
QSO_36.6191945+2.6897392,55404.46220400002,18.833,0.253,W1
QSO_36.6191945+2.6897392,55404.52837849998,18.466,0.19,W1
QSO_36.6191945+2.6897392,55404.59444350002,18.927999999999997,0.261,W1
QSO_36.6191945+2.6897392,55404.66058150004,18.802999999999997,0.314,W1
QSO_36.6191945+2.6897392,55404.72664649999,18.573,0.208,W1
QSO_36.6191945+2.6897392,55404.858849499964,18.753,0.23,W1
QSO_36.6191945+2.6897392,55404.99105250002,18.560000000000002,0.192,W1
QSO_36.6191945+2.6897392,55405.123292000026,18.564999999999998,0.218,W1
QSO_36.6191945+2.6897392,55581.54903499998,19.262,0.391,W1
QSO_36.6191945+2.6897392,55581.68112850004,18.564999999999998,0.215,W1
QSO_36.6191945+2.6897392,55581.81333150001,19.383000000000003,0.426,W1
QSO_36.6191945+2.6897392,55581.94557100001,19.371000000000002,0.415,W1
QSO_36.6191945+2.6897392,55582.01159950002,18.436,0.177,W1
QSO_36.6191945+2.6897392,55582.07766449998,18.369,0.173,W1
QSO_36.6191945+2.6897392,55582.14369299999,19.322000000000003,0.385,W1
QSO_36.6191945+2.6897392,55582.143802499995,19.021,0.329,W1
QSO_36.6191945+2.6897392,55582.27589599996,18.738999999999997,0.241,W1
QSO_36.6191945+2.6897392,55582.408135499965,18.586,0.2,W1
QSO_36.6191945+2.6897392,55582.54019249999,18.41,0.182,W1
QSO_36.6191945+2.6897392,55582.540338500025,19.158,,W1
QSO_36.6191945+2.6897392,56679.801851499964,18.991999999999997,0.28,W1
QSO_36.6191945+2.6897392,56679.999353000036,18.46,0.172,W1
QSO_36.6191945+2.6897392,56680.06512600001,19.046999999999997,0.323,W1
QSO_36.6191945+2.6897392,56680.13093550001,18.375999999999998,0.19,W1
QSO_36.6191945+2.6897392,56680.196818,18.429000000000002,0.202,W1
QSO_36.6191945+2.6897392,56680.2626275,18.813000000000002,0.248,W1
QSO_36.6191945+2.6897392,56680.39431949998,18.405,0.18,W1
QSO_36.6191945+2.6897392,56680.52590199996,18.712000000000003,0.264,W1
QSO_36.6191945+2.6897392,56680.52604799999,18.735,0.248,W1
QSO_36.6191945+2.6897392,56868.8193645,18.672,0.242,W1
QSO_36.6191945+2.6897392,56868.95080100003,18.663,0.321,W1
QSO_36.6191945+2.6897392,56869.08227400001,19.103,0.322,W1
QSO_36.6191945+2.6897392,56869.21382000004,17.887,0.144,W1
QSO_36.6191945+2.6897392,56869.27948350001,18.853,0.255,W1
QSO_36.6191945+2.6897392,56869.34529300001,18.259,0.269,W1
QSO_36.6191945+2.6897392,56869.41095649998,18.72,0.276,W1
QSO_36.6191945+2.6897392,56869.54239300002,18.627000000000002,0.294,W1
