oid,time,magnitude,error,band
QSO_177.492386+28.1524716,55348.1122995,18.63,0.189,W1
QSO_177.492386+28.1524716,55348.24450249997,19.061999999999998,0.359,W1
QSO_177.492386+28.1524716,55348.37670550002,18.667,0.216,W1
QSO_177.492386+28.1524716,55348.5089085,18.555999999999997,0.19,W1
QSO_177.492386+28.1524716,55348.574973500035,18.816000000000003,0.266,W1
QSO_177.492386+28.1524716,55348.641147999995,18.956000000000003,0.268,W1
QSO_177.492386+28.1524716,55348.70717650001,19.512,0.414,W1
QSO_177.492386+28.1524716,55348.773350999974,18.735999999999997,0.224,W1
QSO_177.492386+28.1524716,55348.83937949999,18.48,0.192,W1
QSO_177.492386+28.1524716,55348.97161899999,18.814,0.227,W1
QSO_177.492386+28.1524716,55349.10382199996,19.042,0.295,W1
QSO_177.492386+28.1524716,55349.23602500001,19.011000000000003,0.28,W1
QSO_177.492386+28.1524716,55537.76436499998,19.238999999999997,0.36,W1
QSO_177.492386+28.1524716,55537.896458500036,18.71,0.228,W1
QSO_177.492386+28.1524716,55538.02869800004,18.778,0.238,W1
QSO_177.492386+28.1524716,55538.16090100001,18.53,0.185,W1
QSO_177.492386+28.1524716,55538.22692950002,18.756999999999998,0.271,W1
QSO_177.492386+28.1524716,55538.29299449998,18.579,0.197,W1
QSO_177.492386+28.1524716,55538.359169000025,19.372,0.392,W1
QSO_177.492386+28.1524716,55538.42519750004,18.695,0.227,W1
QSO_177.492386+28.1524716,55538.49122599996,18.912999999999997,0.277,W1
QSO_177.492386+28.1524716,55538.491372,18.649,0.228,W1
QSO_177.492386+28.1524716,55538.623465499964,18.171,,W1
QSO_177.492386+28.1524716,55538.75566850002,18.695,0.212,W1
QSO_177.492386+28.1524716,55538.887871499996,18.707,0.217,W1
QSO_177.492386+28.1524716,56810.538536999986,18.999000000000002,0.268,W1
QSO_177.492386+28.1524716,56810.73574649999,18.689,0.252,W1
QSO_177.492386+28.1524716,56810.867328999964,18.448,0.178,W1
QSO_177.492386+28.1524716,56811.064575,18.811999999999998,0.236,W1
QSO_177.492386+28.1524716,56811.196011500026,18.652,0.201,W1
QSO_177.492386+28.1524716,56999.85060499998,18.93,0.258,W1
QSO_177.492386+28.1524716,56999.981932,18.698,0.241,W1
QSO_177.492386+28.1524716,57000.11325900003,19.04,,W1
