oid,time,magnitude,error,band
QSO_169.3831826+59.5259114,55320.35204200001,18.817,0.222,W1
QSO_169.3831826+59.5259114,55320.484281500016,19.473,0.395,W1
QSO_169.3831826+59.5259114,55320.616484499995,18.72,0.208,W1
QSO_169.3831826+59.5259114,55320.81486200001,18.833,,W1
QSO_169.3831826+59.5259114,55320.88092699997,19.045,0.278,W1
QSO_169.3831826+59.5259114,55321.01313000002,18.598,0.176,W1
QSO_169.3831826+59.5259114,55321.07930449999,19.191000000000003,,W1
QSO_169.3831826+59.5259114,55321.14533299999,18.944000000000003,0.253,W1
QSO_169.3831826+59.5259114,55321.21150750004,19.313000000000002,0.371,W1
QSO_169.3831826+59.5259114,55321.27753599997,19.500999999999998,0.424,W1
QSO_169.3831826+59.5259114,55321.34371050001,18.924,0.238,W1
QSO_169.3831826+59.5259114,55321.475950000015,18.819000000000003,,W1
QSO_169.3831826+59.5259114,55321.608152999994,19.381,,W1
QSO_169.3831826+59.5259114,55321.740355999966,19.338,0.352,W1
QSO_169.3831826+59.5259114,55511.192474500014,19.244999999999997,0.32,W1
QSO_169.3831826+59.5259114,55511.32467749999,19.223999999999997,0.328,W1
QSO_169.3831826+59.5259114,55511.456916999996,18.869999999999997,0.263,W1
QSO_169.3831826+59.5259114,55511.58897400001,18.725,0.233,W1
QSO_169.3831826+59.5259114,55511.65514849998,18.784999999999997,0.219,W1
QSO_169.3831826+59.5259114,55511.721213500015,19.252000000000002,0.396,W1
QSO_169.3831826+59.5259114,55511.78724200003,19.003999999999998,,W1
QSO_169.3831826+59.5259114,55511.91944500001,19.141,0.309,W1
QSO_169.3831826+59.5259114,55511.98550999996,18.826,0.228,W1
QSO_169.3831826+59.5259114,55511.98561949997,19.484,0.407,W1
QSO_169.3831826+59.5259114,55512.05168450001,18.863999999999997,0.275,W1
QSO_169.3831826+59.5259114,55512.117713000014,18.829,0.223,W1
QSO_169.3831826+59.5259114,55512.18388749998,18.857999999999997,0.261,W1
QSO_169.3831826+59.5259114,55512.31598100003,18.915999999999997,0.245,W1
QSO_169.3831826+59.5259114,55512.44818400001,18.97,0.263,W1
QSO_169.3831826+59.5259114,55512.58038699998,19.134,0.282,W1
QSO_169.3831826+59.5259114,56782.332286,19.060000000000002,0.279,W1
QSO_169.3831826+59.5259114,56782.46386849997,19.131999999999998,0.292,W1
QSO_169.3831826+59.5259114,56782.59545100004,19.034999999999997,0.332,W1
QSO_169.3831826+59.5259114,56782.726887499986,18.769,0.217,W1
QSO_169.3831826+59.5259114,56782.79269699999,18.741999999999997,0.289,W1
QSO_169.3831826+59.5259114,56782.85846999996,18.511,0.195,W1
QSO_169.3831826+59.5259114,56782.924279499966,18.874000000000002,0.24,W1
QSO_169.3831826+59.5259114,56782.99005250003,19.292,0.459,W1
QSO_169.3831826+59.5259114,56783.055715999995,18.804000000000002,0.223,W1
QSO_169.3831826+59.5259114,56783.121488999976,18.722,0.205,W1
QSO_169.3831826+59.5259114,56783.18729849998,18.752000000000002,0.214,W1
QSO_169.3831826+59.5259114,56783.25307150003,18.622999999999998,0.2,W1
QSO_169.3831826+59.5259114,56783.318881000036,18.502000000000002,0.23,W1
QSO_169.3831826+59.5259114,56783.450317499985,18.557000000000002,0.179,W1
QSO_169.3831826+59.5259114,56783.58189999996,18.86,0.239,W1
QSO_169.3831826+59.5259114,56783.713482500025,18.311,0.294,W1
QSO_169.3831826+59.5259114,56785.35755200003,19.11,0.276,W1
