oid,time,magnitude,error,band
QSO_183.2567819+4.194689,55363.04817250002,19.304000000000002,,W1
QSO_183.2567819+4.194689,55363.18041200002,19.092,0.316,W1
QSO_183.2567819+4.194689,55363.312614999995,18.683,0.236,W1
QSO_183.2567819+4.194689,55363.44481799997,18.774,0.239,W1
QSO_183.2567819+4.194689,55363.51084649998,18.369,0.163,W1
QSO_183.2567819+4.194689,55363.57691150002,19.012999999999998,0.303,W1
QSO_183.2567819+4.194689,55363.57702100003,18.880000000000003,0.253,W1
QSO_183.2567819+4.194689,55363.64308599998,18.386,0.167,W1
QSO_183.2567819+4.194689,55363.709114499994,18.926000000000002,0.272,W1
QSO_183.2567819+4.194689,55363.77528900004,18.948999999999998,0.301,W1
QSO_183.2567819+4.194689,55363.90749200001,18.961,,W1
QSO_183.2567819+4.194689,55364.039731500015,18.969,0.296,W1
QSO_183.2567819+4.194689,55364.17193449999,18.756,0.235,W1
QSO_183.2567819+4.194689,55551.91063349997,18.912999999999997,,W1
QSO_183.2567819+4.194689,55552.04272700002,18.825000000000003,0.304,W1
QSO_183.2567819+4.194689,55552.174929999994,18.584,0.237,W1
QSO_183.2567819+4.194689,55552.240958500006,19.275,0.39,W1
QSO_183.2567819+4.194689,55552.24110450003,18.726999999999997,0.248,W1
QSO_183.2567819+4.194689,55552.307132999966,18.471,0.193,W1
QSO_183.2567819+4.194689,55552.37319800001,18.55,0.219,W1
QSO_183.2567819+4.194689,55552.43922650002,18.817,0.282,W1
QSO_183.2567819+4.194689,55552.43937249997,18.369999999999997,0.18,W1
QSO_183.2567819+4.194689,55552.50540099998,18.579,0.211,W1
QSO_183.2567819+4.194689,55552.63749450003,18.784,0.256,W1
QSO_183.2567819+4.194689,55552.63760400003,18.536,0.203,W1
QSO_183.2567819+4.194689,55552.76969750001,18.576,0.295,W1
QSO_183.2567819+4.194689,55552.90190049998,19.253999999999998,0.365,W1
QSO_183.2567819+4.194689,56653.23631199998,18.578,0.285,W1
QSO_183.2567819+4.194689,56653.36800399996,18.700000000000003,0.236,W1
QSO_183.2567819+4.194689,56827.69583649999,18.419,0.232,W1
QSO_183.2567819+4.194689,56827.82741899997,19.278999999999996,0.474,W1
QSO_183.2567819+4.194689,56827.9588555,19.042,0.328,W1
QSO_183.2567819+4.194689,56828.09043799998,18.801000000000002,0.252,W1
QSO_183.2567819+4.194689,56828.15610150003,18.63,0.226,W1
QSO_183.2567819+4.194689,56828.22187450001,18.526,0.255,W1
QSO_183.2567819+4.194689,56828.28768400001,18.675,0.268,W1
