oid,time,magnitude,error,band
QSO_182.0321788+52.5185007,55334.366545500045,19.268,0.306,W1
QSO_182.0321788+52.5185007,55334.63098800002,19.034,0.274,W1
QSO_182.0321788+52.5185007,55334.76319099999,19.496000000000002,0.431,W1
QSO_182.0321788+52.5185007,55334.82925600003,19.086,0.299,W1
QSO_182.0321788+52.5185007,55334.961459000006,19.028999999999996,0.283,W1
QSO_182.0321788+52.5185007,55335.027633499965,19.839999999999996,,W1
QSO_182.0321788+52.5185007,55335.09366199998,19.134,0.302,W1
QSO_182.0321788+52.5185007,55335.159836500025,19.177,,W1
QSO_182.0321788+52.5185007,55335.22586500004,19.494,0.428,W1
QSO_182.0321788+52.5185007,55335.2920395,18.936999999999998,0.271,W1
QSO_182.0321788+52.5185007,55335.35810450004,18.691000000000003,0.19,W1
QSO_182.0321788+52.5185007,55335.424279,19.476,,W1
QSO_182.0321788+52.5185007,55335.49030750001,19.777,0.525,W1
QSO_182.0321788+52.5185007,55335.62251049998,19.323,0.363,W1
QSO_182.0321788+52.5185007,55335.754749999986,19.216,,W1
QSO_182.0321788+52.5185007,55337.53967300002,18.887,0.232,W1
QSO_182.0321788+52.5185007,55337.605701500026,18.906999999999996,0.22,W1
QSO_182.0321788+52.5185007,55337.67187599999,19.405,0.398,W1
QSO_182.0321788+52.5185007,55337.73794100003,19.073,0.262,W1
QSO_182.0321788+52.5185007,55337.87014400001,19.234,0.327,W1
QSO_182.0321788+52.5185007,55338.00234699998,18.956000000000003,0.26,W1
QSO_182.0321788+52.5185007,55338.13458649998,19.131999999999998,0.3,W1
QSO_182.0321788+52.5185007,55524.67469849997,19.856,,W1
QSO_182.0321788+52.5185007,55524.674844500005,19.037,0.266,W1
QSO_182.0321788+52.5185007,55524.80693799997,18.905,0.248,W1
QSO_182.0321788+52.5185007,55524.93914100003,19.33,0.36,W1
QSO_182.0321788+52.5185007,55525.071344,19.046999999999997,0.285,W1
QSO_182.0321788+52.5185007,55525.13740899996,19.269,0.353,W1
QSO_182.0321788+52.5185007,55525.20343749997,18.483,0.172,W1
QSO_182.0321788+52.5185007,55525.33564050003,18.775,0.226,W1
QSO_182.0321788+52.5185007,55525.401705499986,19.232,0.323,W1
QSO_182.0321788+52.5185007,55525.53390849996,19.092,,W1
QSO_182.0321788+52.5185007,55525.59993699997,19.490000000000002,0.423,W1
QSO_182.0321788+52.5185007,55525.66611150002,18.970999999999997,,W1
QSO_182.0321788+52.5185007,55525.798204999985,19.591,0.499,W1
QSO_182.0321788+52.5185007,55525.79835100002,19.461,0.429,W1
QSO_182.0321788+52.5185007,55525.93040799996,19.685000000000002,0.511,W1
QSO_182.0321788+52.5185007,55528.7721885,19.497999999999998,0.414,W1
QSO_182.0321788+52.5185007,55528.83836299996,19.145000000000003,0.329,W1
QSO_182.0321788+52.5185007,56799.035452500015,18.874000000000002,0.252,W1
QSO_182.0321788+52.5185007,56799.16703499999,19.607999999999997,,W1
QSO_182.0321788+52.5185007,56799.49586350001,18.747,0.229,W1
QSO_182.0321788+52.5185007,56799.62730000004,18.408,0.172,W1
QSO_182.0321788+52.5185007,56799.69307300001,18.726,0.215,W1
QSO_182.0321788+52.5185007,56799.75888250001,19.11,0.274,W1
QSO_182.0321788+52.5185007,56799.82454599999,19.302999999999997,0.352,W1
QSO_182.0321788+52.5185007,56799.89031899996,18.953000000000003,0.243,W1
QSO_182.0321788+52.5185007,56799.956128499965,19.165999999999997,,W1
QSO_182.0321788+52.5185007,56800.021901500026,18.964999999999996,0.258,W1
QSO_182.0321788+52.5185007,56989.20567199999,19.494999999999997,0.517,W1
QSO_182.0321788+52.5185007,56989.336999000014,18.778,0.22,W1
QSO_182.0321788+52.5185007,56989.46832600004,18.945,0.252,W1
QSO_182.0321788+52.5185007,56989.59976249999,19.439,0.399,W1
QSO_182.0321788+52.5185007,56989.73108950001,19.119,0.291,W1
QSO_182.0321788+52.5185007,56989.86241650004,19.052,0.295,W1
QSO_182.0321788+52.5185007,56989.86256249999,19.362000000000002,0.376,W1
QSO_182.0321788+52.5185007,56989.993889500016,18.561999999999998,0.257,W1
QSO_182.0321788+52.5185007,56990.05951650004,18.723,0.194,W1
QSO_182.0321788+52.5185007,56990.12518000001,19.143,0.342,W1
QSO_182.0321788+52.5185007,56990.19098950001,18.835,0.441,W1
