oid,time,magnitude,error,band
QSO_246.495787+31.2682501,55242.15301849996,19.095999999999997,0.313,W1
QSO_246.495787+31.2682501,55242.28522150002,19.137999999999998,0.305,W1
QSO_246.495787+31.2682501,55242.54966399999,18.594,0.176,W1
QSO_246.495787+31.2682501,55242.549773499995,18.887999999999998,0.245,W1
QSO_246.495787+31.2682501,55242.61583850004,18.717999999999996,0.213,W1
QSO_246.495787+31.2682501,55242.682013,18.477,0.183,W1
QSO_246.495787+31.2682501,55242.74804150001,18.768,0.219,W1
QSO_246.495787+31.2682501,55242.81421599997,18.799999999999997,0.246,W1
QSO_246.495787+31.2682501,55242.88024449998,19.18,0.305,W1
QSO_246.495787+31.2682501,55242.88039050002,18.66,0.189,W1
QSO_246.495787+31.2682501,55242.94641900003,18.792,0.213,W1
QSO_246.495787+31.2682501,55243.01259349999,18.657,0.21,W1
QSO_246.495787+31.2682501,55243.14483299999,19.125,0.324,W1
QSO_246.495787+31.2682501,55243.27703599996,18.357,0.159,W1
QSO_246.495787+31.2682501,55243.54158800003,19.567,0.457,W1
QSO_246.495787+31.2682501,55420.43328999998,19.082,0.3,W1
QSO_246.495787+31.2682501,55420.56552949998,18.393,0.167,W1
QSO_246.495787+31.2682501,55420.69773250003,18.689,0.189,W1
QSO_246.495787+31.2682501,55420.89600049997,18.887,0.234,W1
QSO_246.495787+31.2682501,55420.89610999997,19.298000000000002,0.317,W1
QSO_246.495787+31.2682501,55420.962175000015,18.753999999999998,0.202,W1
QSO_246.495787+31.2682501,55421.02820350002,18.714,0.236,W1
QSO_246.495787+31.2682501,55421.09437799999,18.6,0.174,W1
QSO_246.495787+31.2682501,55421.1604065,18.863,0.225,W1
QSO_246.495787+31.2682501,55421.22658100004,18.953000000000003,0.238,W1
QSO_246.495787+31.2682501,55421.292646,18.45,0.158,W1
QSO_246.495787+31.2682501,55421.35878400001,19.209000000000003,0.318,W1
QSO_246.495787+31.2682501,55421.42484899997,19.539,0.403,W1
QSO_246.495787+31.2682501,55421.49102350001,18.536,0.194,W1
QSO_246.495787+31.2682501,55421.557052000026,18.366999999999997,0.149,W1
QSO_246.495787+31.2682501,55421.689255000005,18.799,0.234,W1
QSO_246.495787+31.2682501,55421.82149450001,18.613,0.202,W1
QSO_246.495787+31.2682501,55421.95369749998,18.707,0.255,W1
QSO_246.495787+31.2682501,55425.19259800001,18.707,0.246,W1
QSO_246.495787+31.2682501,56704.249405500035,18.773000000000003,0.228,W1
QSO_246.495787+31.2682501,56704.38109750002,18.61,0.205,W1
QSO_246.495787+31.2682501,56704.5784895,18.942999999999998,0.265,W1
QSO_246.495787+31.2682501,56704.64437199998,18.683999999999997,0.235,W1
QSO_246.495787+31.2682501,56704.710181499984,18.729999999999997,0.222,W1
QSO_246.495787+31.2682501,56704.775954499964,19.183,0.317,W1
QSO_246.495787+31.2682501,56704.84176399997,18.825000000000003,0.226,W1
QSO_246.495787+31.2682501,56704.90753700002,18.211,0.21,W1
QSO_246.495787+31.2682501,56704.97345600003,18.839,0.213,W1
QSO_246.495787+31.2682501,56705.03974,19.006999999999998,0.264,W1
QSO_246.495787+31.2682501,56705.105549500004,18.631999999999998,0.19,W1
QSO_246.495787+31.2682501,56705.17132249998,18.5,0.165,W1
QSO_246.495787+31.2682501,56705.36882399996,18.657,0.21,W1
QSO_246.495787+31.2682501,56705.500406500025,18.768,0.222,W1
QSO_246.495787+31.2682501,56885.16242200001,19.019,0.287,W1
QSO_246.495787+31.2682501,56885.29385850004,18.622999999999998,0.205,W1
QSO_246.495787+31.2682501,56885.42533150001,19.292,0.418,W1
QSO_246.495787+31.2682501,56885.55687749996,18.765,0.214,W1
QSO_246.495787+31.2682501,56885.75401399999,18.511,0.277,W1
QSO_246.495787+31.2682501,56885.819786999964,19.209000000000003,0.309,W1
QSO_246.495787+31.2682501,56885.88545050002,19.235,0.363,W1
QSO_246.495787+31.2682501,56886.017033,18.519,0.245,W1
QSO_246.495787+31.2682501,56886.08269649997,19.1,0.287,W1
QSO_246.495787+31.2682501,56886.214133,18.847,0.268,W1
QSO_246.495787+31.2682501,56886.279942500005,18.677999999999997,0.214,W1
QSO_246.495787+31.2682501,56886.411379000034,18.935000000000002,0.258,W1
QSO_246.495787+31.2682501,56886.542815499975,18.82,0.226,W1
QSO_246.495787+31.2682501,56886.674288500035,18.796999999999997,0.214,W1
QSO_246.495787+31.2682501,57068.65602644771,18.518,0.178,W1
QSO_246.495787+31.2682501,57068.78720745194,18.548000000000002,0.18,W1
QSO_246.495787+31.2682501,57068.91853445605,18.226,0.152,W1
QSO_246.495787+31.2682501,57069.0497154602,18.533,0.195,W1
QSO_246.495787+31.2682501,57069.04986146024,18.486,0.168,W1
QSO_246.495787+31.2682501,57069.115378962335,18.798000000000002,0.216,W1
QSO_246.495787+31.2682501,57069.18104246439,19.472,0.419,W1
QSO_246.495787+31.2682501,57069.24670596644,19.052999999999997,0.28,W1
QSO_246.495787+31.2682501,57069.31236946858,18.606,0.254,W1
QSO_246.495787+31.2682501,57069.378032970635,18.714,0.211,W1
QSO_246.495787+31.2682501,57069.44358697268,18.753,0.259,W1
QSO_246.495787+31.2682501,57069.50925047482,18.762,0.209,W1
QSO_246.495787+31.2682501,57069.574877476836,18.976,0.274,W1
QSO_246.495787+31.2682501,57069.64054097897,18.558999999999997,0.218,W1
QSO_246.495787+31.2682501,57069.70620448103,18.451999999999998,0.167,W1
QSO_246.495787+31.2682501,57069.771758483155,18.222,0.173,W1
QSO_246.495787+31.2682501,57070.034412491455,18.796999999999997,0.349,W1
QSO_246.495787+31.2682501,57243.82864542835,18.63,0.18,W1
QSO_246.495787+31.2682501,57243.9597169325,18.338,0.181,W1
QSO_246.495787+31.2682501,57244.2219694408,19.034,0.275,W1
QSO_246.495787+31.2682501,57244.28748694289,18.808999999999997,0.224,W1
QSO_246.495787+31.2682501,57244.353040945025,18.653,0.212,W1
QSO_246.495787+31.2682501,57244.418704447075,19.281999999999996,0.33,W1
QSO_246.495787+31.2682501,57244.48422194918,18.918999999999997,0.249,W1
QSO_246.495787+31.2682501,57244.54977595122,18.113999999999997,0.255,W1
QSO_246.495787+31.2682501,57244.615293453324,18.602,0.196,W1
QSO_246.495787+31.2682501,57244.746364957464,18.512999999999998,0.227,W1
QSO_246.495787+31.2682501,57244.746364957464,18.92,0.407,W1
QSO_246.495787+31.2682501,57244.877545961615,18.599,0.18,W1
QSO_246.495787+31.2682501,57245.205242972035,18.875,,W1
QSO_246.495787+31.2682501,57245.20535247205,18.549,0.255,W1
QSO_246.495787+31.2682501,57432.63717841157,18.951,0.257,W1
QSO_246.495787+31.2682501,57432.8998932199,18.878999999999998,0.276,W1
QSO_246.495787+31.2682501,57433.03132382405,18.573,0.182,W1
QSO_246.495787+31.2682501,57433.16260802816,18.53,0.244,W1
QSO_246.495787+31.2682501,57433.22834163029,18.644,0.195,W1
QSO_246.495787+31.2682501,57433.2940386323,19.028999999999996,0.469,W1
QSO_246.495787+31.2682501,57433.35977223443,19.448999999999998,0.42,W1
