oid,time,magnitude,error,band
QSO_137.5210608+16.9586396,55316.244514499995,19.357,0.383,W1
QSO_137.5210608+16.9586396,55316.376754,18.872,0.263,W1
QSO_137.5210608+16.9586396,55316.50895699997,18.625,0.217,W1
QSO_137.5210608+16.9586396,55316.64116000002,18.119,0.137,W1
QSO_137.5210608+16.9586396,55316.707224999984,19.512999999999998,0.505,W1
QSO_137.5210608+16.9586396,55316.773363,18.625999999999998,0.224,W1
QSO_137.5210608+16.9586396,55316.839428000036,19.226999999999997,0.352,W1
QSO_137.5210608+16.9586396,55316.83953749996,18.784999999999997,0.254,W1
QSO_137.5210608+16.9586396,55316.9056025,18.893,0.291,W1
QSO_137.5210608+16.9586396,55316.97163100001,18.564,0.197,W1
QSO_137.5210608+16.9586396,55316.97177699996,18.819000000000003,,W1
QSO_137.5210608+16.9586396,55317.103980000014,18.581,0.199,W1
QSO_137.5210608+16.9586396,55317.23618299999,19.159999999999997,0.362,W1
QSO_137.5210608+16.9586396,55317.368385999966,18.587,0.197,W1
QSO_137.5210608+16.9586396,55507.36818700002,18.174,0.153,W1
QSO_137.5210608+16.9586396,55507.500426500024,18.685000000000002,0.264,W1
QSO_137.5210608+16.9586396,55507.63252,18.323,0.172,W1
QSO_137.5210608+16.9586396,55507.698658000016,19.328000000000003,0.493,W1
QSO_137.5210608+16.9586396,55507.76472299997,18.908,0.284,W1
QSO_137.5210608+16.9586396,55507.83075149998,18.842,0.262,W1
QSO_137.5210608+16.9586396,55507.89692600002,18.683999999999997,0.228,W1
QSO_137.5210608+16.9586396,55507.962990999986,18.778,0.255,W1
QSO_137.5210608+16.9586396,55508.09519400004,18.731,0.232,W1
QSO_137.5210608+16.9586396,55508.22739700002,18.723,0.24,W1
QSO_137.5210608+16.9586396,55508.359490499985,18.671,0.242,W1
QSO_137.5210608+16.9586396,56778.377328500006,18.884999999999998,0.287,W1
QSO_137.5210608+16.9586396,56778.50905700002,18.597,0.208,W1
QSO_137.5210608+16.9586396,56778.64049349996,19.025,0.315,W1
QSO_137.5210608+16.9586396,56778.64060299996,18.532,0.193,W1
QSO_137.5210608+16.9586396,56778.77207600002,18.386,0.167,W1
QSO_137.5210608+16.9586396,56778.837848999996,18.982,0.298,W1
QSO_137.5210608+16.9586396,56778.9036585,18.912999999999997,0.27,W1
QSO_137.5210608+16.9586396,56779.232450499985,19.075000000000003,0.311,W1
QSO_137.5210608+16.9586396,56779.36403299996,18.854999999999997,0.27,W1
QSO_137.5210608+16.9586396,56969.37449200002,18.847,0.294,W1
QSO_137.5210608+16.9586396,56969.63725549999,18.58,0.321,W1
QSO_137.5210608+16.9586396,56969.703064999994,19.450000000000003,0.465,W1
QSO_137.5210608+16.9586396,56969.76872849996,18.631999999999998,0.253,W1
QSO_137.5210608+16.9586396,56969.90016499999,18.392,0.215,W1
QSO_137.5210608+16.9586396,56969.96582849996,18.841,0.275,W1
QSO_137.5210608+16.9586396,56970.36006499999,18.738999999999997,0.279,W1
QSO_137.5210608+16.9586396,57140.416634723246,18.543,0.231,W1
QSO_137.5210608+16.9586396,57140.482298225295,18.093,0.15,W1
QSO_137.5210608+16.9586396,57140.54785222743,18.732,0.282,W1
QSO_137.5210608+16.9586396,57140.61351572948,18.43,0.205,W1
QSO_137.5210608+16.9586396,57140.67903323158,18.880000000000003,0.283,W1
QSO_137.5210608+16.9586396,57140.81025073576,18.599,0.218,W1
QSO_137.5210608+16.9586396,57140.94143173991,18.658,0.338,W1
QSO_137.5210608+16.9586396,57333.97985228703,19.314,0.404,W1
QSO_137.5210608+16.9586396,57334.11088729115,18.52,0.198,W1
QSO_137.5210608+16.9586396,57334.24195879538,19.031999999999996,0.316,W1
QSO_137.5210608+16.9586396,57334.30751279742,18.628,0.21,W1
QSO_137.5210608+16.9586396,57334.37303029952,18.796,0.31,W1
QSO_137.5210608+16.9586396,57334.43858430156,18.924999999999997,0.287,W1
QSO_137.5210608+16.9586396,57334.56965580571,18.823,0.249,W1
QSO_137.5210608+16.9586396,57334.70072730986,18.823,,W1
QSO_137.5210608+16.9586396,57334.831762314054,19.063000000000002,0.468,W1
QSO_137.5210608+16.9586396,57334.9628338182,19.470999999999997,0.53,W1
QSO_137.5210608+16.9586396,57499.00999951049,18.457,0.192,W1
QSO_137.5210608+16.9586396,57499.272604518825,18.265,0.164,W1
QSO_137.5210608+16.9586396,57499.46962232506,19.042,0.335,W1
QSO_137.5210608+16.9586396,57499.535209527065,18.685000000000002,0.23,W1
QSO_137.5210608+16.9586396,57499.53531932707,18.839999999999996,0.304,W1
QSO_137.5210608+16.9586396,57499.732227333305,18.755000000000003,,W1
QSO_137.5210608+16.9586396,57499.86351153749,18.625,0.449,W1
QSO_137.5210608+16.9586396,57499.86365793745,18.397,0.162,W1
