oid,time,magnitude,error,band
QSO_18.3156552+5.8528589,55203.31490149998,19.183999999999997,0.413,W1
QSO_18.3156552+5.8528589,55203.7778675,18.447,0.179,W1
QSO_18.3156552+5.8528589,55203.84393249996,18.564999999999998,0.21,W1
QSO_18.3156552+5.8528589,55203.910107,18.021,0.13,W1
QSO_18.3156552+5.8528589,55204.04230999998,19.272,0.418,W1
QSO_18.3156552+5.8528589,55204.174513000034,18.404,0.172,W1
QSO_18.3156552+5.8528589,55388.66215699996,18.595,0.219,W1
QSO_18.3156552+5.8528589,55388.79436000002,18.419,0.185,W1
QSO_18.3156552+5.8528589,55388.926599500024,19.238999999999997,0.38,W1
QSO_18.3156552+5.8528589,55389.058802499996,18.493000000000002,0.189,W1
QSO_18.3156552+5.8528589,55389.12483100001,18.976999999999997,0.291,W1
QSO_18.3156552+5.8528589,55389.19100549997,18.892000000000003,,W1
QSO_18.3156552+5.8528589,55389.25707050001,18.558,0.204,W1
QSO_18.3156552+5.8528589,55389.38927349998,18.675,0.218,W1
QSO_18.3156552+5.8528589,55389.52147650004,18.808999999999997,0.259,W1
QSO_18.3156552+5.8528589,55389.653679500014,18.839999999999996,0.284,W1
QSO_18.3156552+5.8528589,55564.63292750001,18.378,0.202,W1
QSO_18.3156552+5.8528589,55564.765020999985,19.278999999999996,0.381,W1
QSO_18.3156552+5.8528589,55564.89722400004,18.951999999999998,,W1
QSO_18.3156552+5.8528589,55564.963289,18.647,0.239,W1
QSO_18.3156552+5.8528589,55565.02946350004,18.938000000000002,0.282,W1
QSO_18.3156552+5.8528589,55565.09549199997,18.560000000000002,0.21,W1
QSO_18.3156552+5.8528589,55565.22769500002,18.964999999999996,0.287,W1
QSO_18.3156552+5.8528589,55565.3597885,18.468,0.189,W1
QSO_18.3156552+5.8528589,55565.49199149997,18.889000000000003,0.282,W1
QSO_18.3156552+5.8528589,55565.62423099997,18.63,0.215,W1
QSO_18.3156552+5.8528589,56662.422157499976,18.406,0.177,W1
QSO_18.3156552+5.8528589,56662.55388599999,19.247,0.409,W1
QSO_18.3156552+5.8528589,56662.685577999975,18.734,0.27,W1
QSO_18.3156552+5.8528589,56662.75135100003,18.362000000000002,0.16,W1
QSO_18.3156552+5.8528589,56662.88307950004,18.767000000000003,,W1
QSO_18.3156552+5.8528589,56662.94885250002,18.636,0.268,W1
QSO_18.3156552+5.8528589,56663.014917499975,18.355,0.171,W1
QSO_18.3156552+5.8528589,56663.14650000004,18.698999999999998,0.224,W1
QSO_18.3156552+5.8528589,56663.27819200002,18.468,0.192,W1
QSO_18.3156552+5.8528589,56663.409884,18.686,0.238,W1
QSO_18.3156552+5.8528589,56850.93622599999,18.749000000000002,0.257,W1
QSO_18.3156552+5.8528589,56851.26490849997,18.950000000000003,0.28,W1
QSO_18.3156552+5.8528589,56851.26501799998,18.503999999999998,0.249,W1
QSO_18.3156552+5.8528589,56851.396491000036,18.159,0.173,W1
QSO_18.3156552+5.8528589,56851.52792749998,18.569,0.212,W1
QSO_18.3156552+5.8528589,57029.30785720005,18.772,0.27,W1
QSO_18.3156552+5.8528589,57029.57051120835,18.918999999999997,0.31,W1
QSO_18.3156552+5.8528589,57029.63613821046,18.339,0.169,W1
QSO_18.3156552+5.8528589,57029.70180171251,18.194,0.164,W1
QSO_18.3156552+5.8528589,57029.767465214565,18.342,0.295,W1
QSO_18.3156552+5.8528589,57029.8331287167,18.271,0.157,W1
QSO_18.3156552+5.8528589,57029.89879221875,18.811999999999998,0.322,W1
QSO_18.3156552+5.8528589,57030.030119222945,18.878999999999998,0.261,W1
QSO_18.3156552+5.8528589,57030.16144622705,18.826999999999998,0.276,W1
QSO_18.3156552+5.8528589,57215.203483020654,18.848999999999997,0.256,W1
QSO_18.3156552+5.8528589,57215.46573552895,18.970999999999997,0.381,W1
QSO_18.3156552+5.8528589,57215.59680703309,19.503,0.535,W1
QSO_18.3156552+5.8528589,57215.66247053523,18.689999999999998,0.238,W1
QSO_18.3156552+5.8528589,57215.72802453728,18.575,0.356,W1
QSO_18.3156552+5.8528589,57215.79354203938,18.677999999999997,0.224,W1
QSO_18.3156552+5.8528589,57215.85909604142,18.786,0.263,W1
QSO_18.3156552+5.8528589,57215.924613543524,18.488,0.265,W1
QSO_18.3156552+5.8528589,57216.055794547676,19.133000000000003,0.351,W1
QSO_18.3156552+5.8528589,57216.18686605182,18.948999999999998,0.296,W1
QSO_18.3156552+5.8528589,57388.139629004414,19.130000000000003,0.328,W1
QSO_18.3156552+5.8528589,57388.27105960856,18.677999999999997,0.319,W1
QSO_18.3156552+5.8528589,57388.402343812755,18.978,,W1
QSO_18.3156552+5.8528589,57388.599508018946,18.377000000000002,0.183,W1
QSO_18.3156552+5.8528589,57388.66520502104,18.375999999999998,0.172,W1
QSO_18.3156552+5.8528589,57388.730938623085,18.793999999999997,,W1
QSO_18.3156552+5.8528589,57388.796635625185,18.41,0.191,W1
QSO_18.3156552+5.8528589,57388.86236922723,18.393,0.165,W1
QSO_18.3156552+5.8528589,57389.125084035564,18.252000000000002,0.164,W1
QSO_18.3156552+5.8528589,57579.73192426317,18.259,0.198,W1
QSO_18.3156552+5.8528589,57579.9945292715,18.863999999999997,0.323,W1
QSO_18.3156552+5.8528589,57580.257134279746,19.369,0.412,W1
QSO_18.3156552+5.8528589,57580.45400568603,18.35,0.212,W1
QSO_18.3156552+5.8528589,57580.71661069427,18.42,0.204,W1
QSO_18.3156552+5.8528589,57748.06982318658,18.868000000000002,0.342,W1
QSO_18.3156552+5.8528589,57748.06993298651,18.778999999999996,0.251,W1
QSO_18.3156552+5.8528589,57748.20110739069,18.798000000000002,0.299,W1
QSO_18.3156552+5.8528589,57748.33239159488,18.576999999999998,0.206,W1
QSO_18.3156552+5.8528589,57748.46371239902,18.662,0.254,W1
QSO_18.3156552+5.8528589,57748.529299601105,18.966,,W1
QSO_18.3156552+5.8528589,57748.59488680312,18.680999999999997,0.249,W1
QSO_18.3156552+5.8528589,57748.66058380521,18.375,0.168,W1
QSO_18.3156552+5.8528589,57748.7917582094,18.996000000000002,0.29,W1
QSO_18.3156552+5.8528589,57748.79190460935,18.683,0.205,W1
QSO_18.3156552+5.8528589,57748.92307901353,18.842999999999996,0.254,W1
QSO_18.3156552+5.8528589,57749.05436321764,19.040999999999997,,W1
QSO_18.3156552+5.8528589,57944.10291350003,18.122,0.153,W1
QSO_18.3156552+5.8528589,57944.23372949998,18.228,0.192,W1
QSO_18.3156552+5.8528589,57944.49536149997,18.304000000000002,0.199,W1
QSO_18.3156552+5.8528589,57944.56087899999,18.705,0.269,W1
QSO_18.3156552+5.8528589,57944.62628700001,19.128,0.38,W1
QSO_18.3156552+5.8528589,57944.82251099998,18.346,0.251,W1
QSO_18.3156552+5.8528589,57945.08425249997,19.314,0.475,W1
QSO_18.3156552+5.8528589,58108.6035225,18.463,0.312,W1
QSO_18.3156552+5.8528589,58108.734338500035,18.894,0.259,W1
QSO_18.3156552+5.8528589,58108.86515449999,18.490000000000002,0.194,W1
QSO_18.3156552+5.8528589,58108.930562500005,18.652,0.205,W1
QSO_18.3156552+5.8528589,58108.99597050002,18.542,0.197,W1
QSO_18.3156552+5.8528589,58109.06137849996,18.866,0.261,W1
QSO_18.3156552+5.8528589,58109.126786499975,18.546,0.199,W1
QSO_18.3156552+5.8528589,58109.19219449999,18.576999999999998,0.203,W1
QSO_18.3156552+5.8528589,58109.45382649998,19.531999999999996,0.479,W1
QSO_18.3156552+5.8528589,58109.58464250001,18.978,0.367,W1
QSO_18.3156552+5.8528589,58109.58475200002,19.15,0.436,W1
QSO_18.3156552+5.8528589,58311.05241499999,18.398,0.305,W1
QSO_18.3156552+5.8528589,58311.313937499974,18.796,0.275,W1
QSO_18.3156552+5.8528589,58311.37934549999,18.799999999999997,0.26,W1
QSO_18.3156552+5.8528589,58311.64083150003,18.445,0.2,W1
QSO_18.3156552+5.8528589,58311.90246350002,18.622,0.305,W1
QSO_18.3156552+5.8528589,58471.947626999994,18.810000000000002,0.279,W1
QSO_18.3156552+5.8528589,58472.078443000035,18.691000000000003,0.247,W1
QSO_18.3156552+5.8528589,58472.20911300003,18.369,0.171,W1
QSO_18.3156552+5.8528589,58472.27452099997,18.516,0.196,W1
QSO_18.3156552+5.8528589,58472.33992899999,18.869,0.26,W1
QSO_18.3156552+5.8528589,58472.405337000004,18.228,0.173,W1
QSO_18.3156552+5.8528589,58472.47074500002,18.819000000000003,0.247,W1
QSO_18.3156552+5.8528589,58472.53615300004,18.994999999999997,0.386,W1
QSO_18.3156552+5.8528589,58472.666823000036,18.839,0.249,W1
QSO_18.3156552+5.8528589,58674.84448399998,18.435000000000002,0.189,W1
QSO_18.3156552+5.8528589,58674.97530000001,18.258,0.18,W1
QSO_18.3156552+5.8528589,58675.10600649996,18.884,,W1
QSO_18.3156552+5.8528589,58675.302084499985,18.909,0.313,W1
QSO_18.3156552+5.8528589,58675.43290050002,18.024,0.237,W1
QSO_18.3156552+5.8528589,58835.94869499996,18.634999999999998,0.276,W1
QSO_18.3156552+5.8528589,58836.07940149999,18.383,0.178,W1
QSO_18.3156552+5.8528589,58836.14480950001,18.478,0.198,W1
QSO_18.3156552+5.8528589,58836.2100715,18.857,0.266,W1
QSO_18.3156552+5.8528589,58836.275479500015,18.804000000000002,0.241,W1
QSO_18.3156552+5.8528589,58836.34088750003,18.494,0.185,W1
