oid,time,magnitude,error,band
QSO_231.4608449+30.3184946,55223.24302550001,18.375999999999998,0.16,W1
QSO_231.4608449+30.3184946,55223.37526500001,19.141,0.315,W1
QSO_231.4608449+30.3184946,55223.57364250003,18.836,0.248,W1
QSO_231.4608449+30.3184946,55223.63981699999,19.344,0.388,W1
QSO_231.4608449+30.3184946,55223.7058455,19.744999999999997,,W1
QSO_231.4608449+30.3184946,55223.77201999996,18.509999999999998,0.233,W1
QSO_231.4608449+30.3184946,55223.83804849997,19.299,0.341,W1
QSO_231.4608449+30.3184946,55223.83819450001,19.012999999999998,0.247,W1
QSO_231.4608449+30.3184946,55223.90422300002,18.490000000000002,0.193,W1
QSO_231.4608449+30.3184946,55223.97039749998,18.772,0.215,W1
QSO_231.4608449+30.3184946,55224.03646250002,19.055,0.293,W1
QSO_231.4608449+30.3184946,55224.23484000004,18.909999999999997,0.245,W1
QSO_231.4608449+30.3184946,55224.36704300001,18.902,,W1
QSO_231.4608449+30.3184946,55224.36718899996,19.371000000000002,0.361,W1
QSO_231.4608449+30.3184946,55402.84930550001,19.158,0.322,W1
QSO_231.4608449+30.3184946,55402.98150849999,18.908,0.258,W1
QSO_231.4608449+30.3184946,55403.11374799999,19.334000000000003,0.35,W1
QSO_231.4608449+30.3184946,55403.24595099996,18.961,0.253,W1
QSO_231.4608449+30.3184946,55403.31197949997,18.422,0.152,W1
QSO_231.4608449+30.3184946,55403.37815400001,18.662,0.205,W1
QSO_231.4608449+30.3184946,55403.444218999975,18.802999999999997,0.208,W1
QSO_231.4608449+30.3184946,55403.510393500015,19.127000000000002,0.286,W1
QSO_231.4608449+30.3184946,55403.57642200003,18.835,0.226,W1
QSO_231.4608449+30.3184946,55403.64259649999,18.801000000000002,0.236,W1
QSO_231.4608449+30.3184946,55403.708625,18.903,0.239,W1
QSO_231.4608449+30.3184946,55403.77468999996,18.680999999999997,0.216,W1
QSO_231.4608449+30.3184946,55403.774799499966,19.040999999999997,0.336,W1
QSO_231.4608449+30.3184946,55403.8408645,18.942,0.267,W1
QSO_231.4608449+30.3184946,55403.97306749998,19.589999999999996,0.441,W1
QSO_231.4608449+30.3184946,55404.10527050003,18.950000000000003,0.241,W1
QSO_231.4608449+30.3184946,55404.237473500005,18.787,0.225,W1
QSO_231.4608449+30.3184946,55589.703792,19.613,0.461,W1
QSO_231.4608449+30.3184946,55589.83599499997,18.933,0.265,W1
QSO_231.4608449+30.3184946,55590.232531,19.046,,W1
QSO_231.4608449+30.3184946,55590.298559500014,19.4,0.398,W1
QSO_231.4608449+30.3184946,55590.36473399997,18.942999999999998,0.263,W1
QSO_231.4608449+30.3184946,55590.430762499986,18.833,0.273,W1
QSO_231.4608449+30.3184946,55590.827298500015,19.427999999999997,0.398,W1
QSO_231.4608449+30.3184946,56687.66238200003,18.594,0.184,W1
QSO_231.4608449+30.3184946,56687.79411049996,18.813000000000002,0.226,W1
QSO_231.4608449+30.3184946,56688.05738500001,18.793,0.223,W1
QSO_231.4608449+30.3184946,56688.18907699999,18.884999999999998,0.252,W1
QSO_231.4608449+30.3184946,56688.25488649999,18.704,0.298,W1
QSO_231.4608449+30.3184946,56688.320768999976,18.657,0.25,W1
QSO_231.4608449+30.3184946,56688.38657849998,19.127000000000002,0.306,W1
QSO_231.4608449+30.3184946,56688.51827049996,18.572,,W1
QSO_231.4608449+30.3184946,56688.584079999964,18.755000000000003,0.339,W1
QSO_231.4608449+30.3184946,56688.91327350002,18.758000000000003,0.245,W1
QSO_231.4608449+30.3184946,56865.04588499998,19.331000000000003,0.352,W1
QSO_231.4608449+30.3184946,56865.769023,18.288,0.179,W1
QSO_231.4608449+30.3184946,56865.83468649997,18.406,0.161,W1
QSO_231.4608449+30.3184946,56865.90049599997,19.125999999999998,0.304,W1
QSO_231.4608449+30.3184946,56866.29495150001,18.833,0.305,W1
QSO_231.4608449+30.3184946,57050.670358877454,18.853,0.289,W1
QSO_231.4608449+30.3184946,57050.73602237951,18.906,0.364,W1
QSO_231.4608449+30.3184946,57050.8673493837,19.002000000000002,0.322,W1
QSO_231.4608449+30.3184946,57050.998676387804,19.14,,W1
QSO_231.4608449+30.3184946,57051.261330396184,19.299,,W1
QSO_231.4608449+30.3184946,57224.2261738068,18.963,0.251,W1
QSO_231.4608449+30.3184946,57224.29172780885,18.944000000000003,0.247,W1
QSO_231.4608449+30.3184946,57224.55398031714,18.438000000000002,0.384,W1
QSO_231.4608449+30.3184946,57224.619534319274,18.612000000000002,0.18,W1
QSO_231.4608449+30.3184946,57227.89748992319,18.737000000000002,0.235,W1
QSO_231.4608449+30.3184946,57413.45698440501,18.799999999999997,,W1
QSO_231.4608449+30.3184946,57413.52268140711,18.756,0.245,W1
QSO_231.4608449+30.3184946,57413.78543281539,18.654,,W1
QSO_231.4608449+30.3184946,57413.98256042164,18.647,0.193,W1
QSO_231.4608449+30.3184946,57414.31100883202,18.909999999999997,0.274,W1
QSO_231.4608449+30.3184946,57586.53487627832,18.783,0.215,W1
QSO_231.4608449+30.3184946,57586.66616048242,19.171,,W1
QSO_231.4608449+30.3184946,57586.73174768451,18.847,0.254,W1
QSO_231.4608449+30.3184946,57586.797481286645,18.656,0.192,W1
QSO_231.4608449+30.3184946,57781.9485975,18.486,0.282,W1
QSO_231.4608449+30.3184946,57782.07952300004,18.741999999999997,0.213,W1
QSO_231.4608449+30.3184946,57782.27589300004,18.268,0.165,W1
QSO_231.4608449+30.3184946,57782.4068185,19.145000000000003,0.306,W1
QSO_231.4608449+30.3184946,57946.36835899999,19.14,0.289,W1
QSO_231.4608449+30.3184946,57946.499138499996,19.073999999999998,0.283,W1
QSO_231.4608449+30.3184946,57946.826324500034,18.851,0.347,W1
QSO_231.4608449+30.3184946,57946.89173249997,18.781999999999996,0.2,W1
QSO_231.4608449+30.3184946,57946.95714049999,19.076999999999998,0.273,W1
QSO_231.4608449+30.3184946,57947.022548500005,18.573999999999998,0.201,W1
QSO_231.4608449+30.3184946,57947.284289999996,18.473,0.218,W1
QSO_231.4608449+30.3184946,57947.480513999966,18.93,0.249,W1
QSO_231.4608449+30.3184946,57947.61133,19.591,0.442,W1
QSO_231.4608449+30.3184946,57947.74225550004,17.917,,W1
QSO_231.4608449+30.3184946,58145.19305700004,18.482,0.225,W1
QSO_231.4608449+30.3184946,58145.32387299999,18.820999999999998,0.307,W1
QSO_231.4608449+30.3184946,58145.45468900003,18.494,0.193,W1
