oid,time,magnitude,error,band
QSO_240.3461049+22.0282586,55238.319861499986,19.122,0.333,W1
QSO_240.3461049+22.0282586,55238.452064500045,19.017000000000003,0.29,W1
QSO_240.3461049+22.0282586,55238.584413499964,19.023000000000003,0.269,W1
QSO_240.3461049+22.0282586,55238.65044199998,18.523,0.172,W1
QSO_240.3461049+22.0282586,55238.71661650002,18.842,0.239,W1
QSO_240.3461049+22.0282586,55238.782645000036,19.317,0.369,W1
QSO_240.3461049+22.0282586,55238.78279099998,19.130000000000003,0.277,W1
QSO_240.3461049+22.0282586,55238.848819499995,18.768,0.241,W1
QSO_240.3461049+22.0282586,55238.914994000035,18.680999999999997,0.201,W1
QSO_240.3461049+22.0282586,55238.981059,19.375999999999998,0.37,W1
QSO_240.3461049+22.0282586,55239.047197000014,19.259999999999998,,W1
QSO_240.3461049+22.0282586,55239.113371499974,18.692999999999998,0.211,W1
QSO_240.3461049+22.0282586,55239.17943650002,18.894,0.259,W1
QSO_240.3461049+22.0282586,55239.31163949999,18.957,0.254,W1
QSO_240.3461049+22.0282586,55239.443988499996,19.066000000000003,0.315,W1
QSO_240.3461049+22.0282586,55416.59757799997,18.526,0.177,W1
QSO_240.3461049+22.0282586,55416.729781000024,18.735,0.216,W1
QSO_240.3461049+22.0282586,55416.862020500026,18.533,0.18,W1
QSO_240.3461049+22.0282586,55416.994113999994,19.031999999999996,,W1
QSO_240.3461049+22.0282586,55416.9942235,18.963,0.267,W1
QSO_240.3461049+22.0282586,55417.06025200001,18.875,0.242,W1
QSO_240.3461049+22.0282586,55417.12631699997,19.040999999999997,0.268,W1
QSO_240.3461049+22.0282586,55417.19249150001,18.612000000000002,0.209,W1
QSO_240.3461049+22.0282586,55417.258520000025,18.256999999999998,0.154,W1
QSO_240.3461049+22.0282586,55417.324694499985,18.871000000000002,0.237,W1
QSO_240.3461049+22.0282586,55417.390723,18.439999999999998,0.165,W1
QSO_240.3461049+22.0282586,55417.456897499964,19.089999999999996,,W1
QSO_240.3461049+22.0282586,55417.5229625,19.089999999999996,0.295,W1
QSO_240.3461049+22.0282586,55417.589136999966,19.526000000000003,0.467,W1
QSO_240.3461049+22.0282586,55417.72134000002,19.136000000000003,0.313,W1
