oid,time,magnitude,error,band
QSO_119.6483765+1.7437333,55301.30017349997,18.728,0.224,W1
QSO_119.6483765+1.7437333,55301.43237650003,18.408,0.163,W1
QSO_119.6483765+1.7437333,55301.564616000025,18.612000000000002,0.214,W1
QSO_119.6483765+1.7437333,55301.696819000004,18.921999999999997,0.266,W1
QSO_119.6483765+1.7437333,55301.76284750002,18.355,0.149,W1
QSO_119.6483765+1.7437333,55301.829021999976,18.631,0.224,W1
QSO_119.6483765+1.7437333,55301.89508700002,18.592,0.239,W1
QSO_119.6483765+1.7437333,55301.96122500003,18.588,0.203,W1
QSO_119.6483765+1.7437333,55302.02728999999,18.726999999999997,0.221,W1
QSO_119.6483765+1.7437333,55302.027399499995,18.216,0.134,W1
QSO_119.6483765+1.7437333,55302.159639,18.917,0.261,W1
QSO_119.6483765+1.7437333,55302.29184199997,18.573,0.186,W1
QSO_119.6483765+1.7437333,55302.42404500002,18.231,0.172,W1
QSO_119.6483765+1.7437333,55492.567802000005,18.494,0.176,W1
QSO_119.6483765+1.7437333,55492.56791150001,18.523,0.181,W1
QSO_119.6483765+1.7437333,55492.70000499998,18.323999999999998,0.154,W1
QSO_119.6483765+1.7437333,55492.832208000036,18.372,0.184,W1
QSO_119.6483765+1.7437333,55492.96444750004,18.835,0.228,W1
QSO_119.6483765+1.7437333,55493.03047599996,18.015,0.117,W1
QSO_119.6483765+1.7437333,55493.096541000006,18.973,0.249,W1
QSO_119.6483765+1.7437333,55493.16267900002,18.657,0.207,W1
QSO_119.6483765+1.7437333,55493.22874399998,18.518,0.168,W1
QSO_119.6483765+1.7437333,55493.29477249999,18.344,0.148,W1
QSO_119.6483765+1.7437333,55493.42701199999,18.436,0.173,W1
QSO_119.6483765+1.7437333,55493.559214999965,19.003,0.268,W1
QSO_119.6483765+1.7437333,56957.28846600004,18.738,0.237,W1
QSO_119.6483765+1.7437333,56957.41990249998,18.478,0.187,W1
QSO_119.6483765+1.7437333,56957.74836600004,18.244999999999997,0.154,W1
QSO_119.6483765+1.7437333,56957.74847549996,18.711,0.25,W1
QSO_119.6483765+1.7437333,56957.81413900002,18.070999999999998,0.167,W1
QSO_119.6483765+1.7437333,56957.879802499985,18.532,0.2,W1
QSO_119.6483765+1.7437333,56957.94557549996,18.519,0.185,W1
QSO_119.6483765+1.7437333,56958.14271199999,18.67,0.241,W1
QSO_119.6483765+1.7437333,57124.73546772597,18.689,0.228,W1
QSO_119.6483765+1.7437333,57124.997866234306,19.058,0.392,W1
QSO_119.6483765+1.7437333,57125.12908373849,18.894,0.293,W1
QSO_119.6483765+1.7437333,57125.26041074268,19.048000000000002,,W1
QSO_119.6483765+1.7437333,57125.325928244696,18.796999999999997,0.384,W1
QSO_119.6483765+1.7437333,57125.39159174683,18.592,0.339,W1
QSO_119.6483765+1.7437333,57125.58832675303,19.438000000000002,0.442,W1
QSO_119.6483765+1.7437333,57125.71950775718,18.076999999999998,0.159,W1
QSO_119.6483765+1.7437333,57319.17140031743,18.774,0.244,W1
QSO_119.6483765+1.7437333,57319.30243532163,18.549,0.209,W1
QSO_119.6483765+1.7437333,57319.36798932368,18.486,0.205,W1
QSO_119.6483765+1.7437333,57319.43350682577,19.272,0.432,W1
QSO_119.6483765+1.7437333,57319.761313336196,18.567999999999998,0.204,W1
QSO_119.6483765+1.7437333,57319.89238484034,18.566000000000003,0.225,W1
QSO_119.6483765+1.7437333,57483.640707424485,18.503999999999998,0.174,W1
QSO_119.6483765+1.7437333,57483.772028228625,18.426000000000002,0.177,W1
QSO_119.6483765+1.7437333,57483.90345883276,19.270000000000003,0.396,W1
QSO_119.6483765+1.7437333,57484.100330238965,19.079,0.368,W1
QSO_119.6483765+1.7437333,57484.100476639,18.238,0.185,W1
QSO_119.6483765+1.7437333,57484.16606384109,18.206,0.142,W1
QSO_119.6483765+1.7437333,57484.23176084319,19.003,0.265,W1
QSO_119.6483765+1.7437333,57484.2973480452,19.137999999999998,0.368,W1
QSO_119.6483765+1.7437333,57484.36308164733,18.15,0.143,W1
QSO_119.6483765+1.7437333,57686.47385123866,18.493000000000002,0.283,W1
QSO_119.6483765+1.7437333,57686.93321785318,18.807000000000002,0.243,W1
QSO_119.6483765+1.7437333,57686.93332765318,18.291,0.223,W1
QSO_119.6483765+1.7437333,57686.99891485528,18.477,0.205,W1
QSO_119.6483765+1.7437333,57687.06450205737,18.933,0.323,W1
QSO_119.6483765+1.7437333,57687.13023565942,18.368000000000002,0.165,W1
QSO_119.6483765+1.7437333,57687.195822861504,18.404,0.174,W1
QSO_119.6483765+1.7437333,57687.3271070657,18.811,,W1
QSO_119.6483765+1.7437333,57687.45842786984,18.677,0.257,W1
QSO_119.6483765+1.7437333,57844.81152549998,18.726999999999997,0.308,W1
QSO_119.6483765+1.7437333,57844.94248749997,18.527,0.186,W1
QSO_119.6483765+1.7437333,57845.07326699997,17.679000000000002,0.241,W1
QSO_119.6483765+1.7437333,57845.13867499999,19.252000000000002,0.394,W1
QSO_119.6483765+1.7437333,57845.13882100002,18.354,0.156,W1
QSO_119.6483765+1.7437333,57845.20422900004,18.75,0.403,W1
QSO_119.6483765+1.7437333,57845.269636999976,18.422,0.253,W1
QSO_119.6483765+1.7437333,57845.33504499999,18.731,0.225,W1
QSO_119.6483765+1.7437333,57845.40045300001,18.857,0.252,W1
QSO_119.6483765+1.7437333,57845.53137849997,18.415,0.171,W1
QSO_119.6483765+1.7437333,57845.6621945,18.198999999999998,0.214,W1
QSO_119.6483765+1.7437333,58050.74573000004,18.413,0.172,W1
QSO_119.6483765+1.7437333,58051.00736200002,18.45,0.171,W1
QSO_119.6483765+1.7437333,58051.20358599999,18.329,0.186,W1
QSO_119.6483765+1.7437333,58051.26913999996,18.552,0.203,W1
QSO_119.6483765+1.7437333,58051.46532749998,18.772,0.23,W1
QSO_119.6483765+1.7437333,58051.72695949997,18.738,0.223,W1
QSO_119.6483765+1.7437333,58207.88907049998,18.396,0.188,W1
QSO_119.6483765+1.7437333,58208.15070249997,18.637999999999998,0.193,W1
QSO_119.6483765+1.7437333,58208.34681700002,18.642,0.206,W1
QSO_119.6483765+1.7437333,58208.41222500004,19.271,0.352,W1
QSO_119.6483765+1.7437333,58208.477632999966,18.563000000000002,0.208,W1
QSO_119.6483765+1.7437333,58208.54304099998,18.689,0.206,W1
