oid,time,magnitude,error,band
QSO_2.4168958+2.2451061,55370.814022000006,18.405,0.185,W1
QSO_2.4168958+2.2451061,55370.94622499998,18.778999999999996,0.264,W1
QSO_2.4168958+2.2451061,55371.07846449998,18.578,0.208,W1
QSO_2.4168958+2.2451061,55371.21066750003,18.365000000000002,0.166,W1
QSO_2.4168958+2.2451061,55371.276842,18.969,0.286,W1
QSO_2.4168958+2.2451061,55371.34287050001,18.439999999999998,0.173,W1
QSO_2.4168958+2.2451061,55371.40904499997,19.122,0.395,W1
QSO_2.4168958+2.2451061,55371.47507349998,18.573,0.202,W1
QSO_2.4168958+2.2451061,55371.54124800002,18.72,0.222,W1
QSO_2.4168958+2.2451061,55371.6733415,19.637999999999998,0.511,W1
QSO_2.4168958+2.2451061,55371.673487500026,18.756999999999998,0.264,W1
QSO_2.4168958+2.2451061,55371.80554449997,18.717999999999996,0.268,W1
QSO_2.4168958+2.2451061,55371.805690500005,18.774,0.262,W1
QSO_2.4168958+2.2451061,55550.358690000015,18.369,0.178,W1
QSO_2.4168958+2.2451061,55550.49089299999,18.529,0.2,W1
QSO_2.4168958+2.2451061,55550.622986500035,18.332,0.161,W1
QSO_2.4168958+2.2451061,55550.62309599996,18.85,0.259,W1
QSO_2.4168958+2.2451061,55550.689161,18.305,0.163,W1
QSO_2.4168958+2.2451061,55550.755189500014,18.973,0.312,W1
QSO_2.4168958+2.2451061,55550.821363999974,18.576999999999998,0.207,W1
QSO_2.4168958+2.2451061,55550.887392499986,18.25,0.222,W1
QSO_2.4168958+2.2451061,55550.95345750003,18.662,0.229,W1
QSO_2.4168958+2.2451061,55551.0856605,18.6,0.213,W1
QSO_2.4168958+2.2451061,55551.21786349997,18.427999999999997,0.182,W1
QSO_2.4168958+2.2451061,56648.13441499997,18.346,0.167,W1
QSO_2.4168958+2.2451061,56648.200224499975,18.46,0.234,W1
QSO_2.4168958+2.2451061,56648.331916500036,18.85,0.344,W1
QSO_2.4168958+2.2451061,56648.463608500024,18.793,,W1
QSO_2.4168958+2.2451061,56648.52952750003,18.639,0.223,W1
QSO_2.4168958+2.2451061,56648.595337000035,19.085,,W1
QSO_2.4168958+2.2451061,56648.661255999956,18.554000000000002,0.212,W1
QSO_2.4168958+2.2451061,56648.727029000016,18.464,0.191,W1
QSO_2.4168958+2.2451061,56648.792948000024,18.332,,W1
QSO_2.4168958+2.2451061,56648.85875750003,18.596,0.229,W1
QSO_2.4168958+2.2451061,56649.056368500016,18.71,0.224,W1
QSO_2.4168958+2.2451061,56649.187951,18.692,0.253,W1
