oid,time,magnitude,error,band
QSO_231.9027547+5.9164658,55232.10759800002,18.704,0.232,W1
QSO_231.9027547+5.9164658,55232.107707500014,19.186999999999998,0.374,W1
QSO_231.9027547+5.9164658,55232.23991049999,18.597,0.192,W1
QSO_231.9027547+5.9164658,55232.372149999996,18.567,0.245,W1
QSO_231.9027547+5.9164658,55232.50435299997,18.454,0.186,W1
QSO_231.9027547+5.9164658,55232.57052750001,18.89,0.278,W1
QSO_231.9027547+5.9164658,55232.63655600002,18.942999999999998,0.254,W1
QSO_231.9027547+5.9164658,55232.636701999974,18.768,0.221,W1
QSO_231.9027547+5.9164658,55234.35585200003,19.311999999999998,0.405,W1
QSO_231.9027547+5.9164658,55234.488055,18.707,0.224,W1
QSO_231.9027547+5.9164658,55234.620294500004,19.542,0.433,W1
QSO_231.9027547+5.9164658,55234.752497499976,18.923000000000002,0.275,W1
QSO_231.9027547+5.9164658,55234.81867200002,19.274,0.412,W1
QSO_231.9027547+5.9164658,55234.884700500035,19.316000000000003,0.351,W1
QSO_231.9027547+5.9164658,55234.88484649998,18.832,0.226,W1
QSO_231.9027547+5.9164658,55234.950874999995,18.706000000000003,0.241,W1
QSO_231.9027547+5.9164658,55235.01704950004,18.749000000000002,0.226,W1
QSO_231.9027547+5.9164658,55235.08307799997,18.927,0.245,W1
QSO_231.9027547+5.9164658,55235.215426999974,19.366,0.417,W1
QSO_231.9027547+5.9164658,55235.34763000003,18.47,0.195,W1
QSO_231.9027547+5.9164658,55235.479869500035,19.131999999999998,0.325,W1
QSO_231.9027547+5.9164658,55412.628239500016,18.96,0.3,W1
QSO_231.9027547+5.9164658,55412.76033299999,18.738999999999997,0.217,W1
QSO_231.9027547+5.9164658,55412.76047900002,18.881,0.242,W1
QSO_231.9027547+5.9164658,55412.89257249999,18.886000000000003,0.275,W1
QSO_231.9027547+5.9164658,55413.024775499965,19.207,0.348,W1
QSO_231.9027547+5.9164658,55413.090950000005,18.966,0.3,W1
QSO_231.9027547+5.9164658,55413.15697850002,18.984,0.312,W1
QSO_231.9027547+5.9164658,55413.223152999984,18.868000000000002,0.237,W1
QSO_231.9027547+5.9164658,55413.2891815,18.651,0.211,W1
QSO_231.9027547+5.9164658,55413.35535600004,18.832,0.238,W1
QSO_231.9027547+5.9164658,55413.48759550004,19.092,0.298,W1
QSO_231.9027547+5.9164658,55413.61979850001,19.499000000000002,0.474,W1
QSO_231.9027547+5.9164658,55413.751891999986,19.341,0.365,W1
QSO_231.9027547+5.9164658,55413.75200149999,18.506999999999998,0.172,W1
QSO_231.9027547+5.9164658,56696.61933599996,18.472,0.194,W1
QSO_231.9027547+5.9164658,56696.75102800003,18.781,0.243,W1
QSO_231.9027547+5.9164658,56696.88272000001,18.547,0.176,W1
QSO_231.9027547+5.9164658,56696.94852950001,19.064,0.304,W1
QSO_231.9027547+5.9164658,56697.014302499985,18.947000000000003,0.42,W1
QSO_231.9027547+5.9164658,56697.080111999996,18.576,0.209,W1
QSO_231.9027547+5.9164658,56697.146031,18.790999999999997,0.233,W1
QSO_231.9027547+5.9164658,56697.27757700003,18.596,0.219,W1
QSO_231.9027547+5.9164658,56697.34349600004,18.777,0.222,W1
QSO_231.9027547+5.9164658,56697.47507850002,19.212000000000003,0.34,W1
QSO_231.9027547+5.9164658,56697.60680700003,18.93,0.446,W1
QSO_231.9027547+5.9164658,56877.531951000026,18.558,0.22,W1
QSO_231.9027547+5.9164658,56877.663424,18.819000000000003,0.256,W1
QSO_231.9027547+5.9164658,56877.79486050003,19.116999999999997,0.378,W1
QSO_231.9027547+5.9164658,56877.86063350001,18.89,0.268,W1
QSO_231.9027547+5.9164658,56877.926296999976,18.583,0.195,W1
QSO_231.9027547+5.9164658,56877.99210649998,18.793999999999997,0.299,W1
QSO_231.9027547+5.9164658,56878.05787950004,18.683999999999997,0.213,W1
QSO_231.9027547+5.9164658,56878.12354300001,18.759,0.229,W1
QSO_231.9027547+5.9164658,56878.25497950004,18.465,0.202,W1
QSO_231.9027547+5.9164658,56878.38645250002,18.722,0.234,W1
QSO_231.9027547+5.9164658,56878.38656200002,19.511000000000003,0.516,W1
QSO_231.9027547+5.9164658,56878.518034999994,18.542,0.191,W1
QSO_231.9027547+5.9164658,57058.42109762318,18.612000000000002,0.215,W1
QSO_231.9027547+5.9164658,57058.55227862733,18.345,0.191,W1
QSO_231.9027547+5.9164658,57058.55242462736,18.941000000000003,0.284,W1
QSO_231.9027547+5.9164658,57058.683605631515,18.692,0.215,W1
QSO_231.9027547+5.9164658,57058.74926913357,18.714999999999996,0.234,W1
QSO_231.9027547+5.9164658,57058.81493263571,18.609,,W1
QSO_231.9027547+5.9164658,57058.88059613776,18.942999999999998,0.297,W1
QSO_231.9027547+5.9164658,57058.946259639815,18.378,0.205,W1
QSO_231.9027547+5.9164658,57059.01192314195,18.743000000000002,0.205,W1
QSO_231.9027547+5.9164658,57059.143104146104,18.817999999999998,0.243,W1
QSO_231.9027547+5.9164658,57059.27443115029,18.368000000000002,0.195,W1
QSO_231.9027547+5.9164658,57059.4057581544,18.164,0.182,W1
QSO_231.9027547+5.9164658,57236.087834682854,18.923000000000002,0.312,W1
QSO_231.9027547+5.9164658,57236.087980682896,18.787,0.237,W1
QSO_231.9027547+5.9164658,57236.219052187036,19.156,0.309,W1
QSO_231.9027547+5.9164658,57236.415641193285,18.631999999999998,0.253,W1
QSO_231.9027547+5.9164658,57236.61237619956,19.151000000000003,0.324,W1
QSO_231.9027547+5.9164658,57236.67789370158,18.621000000000002,0.32,W1
QSO_231.9027547+5.9164658,57236.808965205724,18.984,0.277,W1
QSO_231.9027547+5.9164658,57236.94018270991,19.536,0.437,W1
QSO_231.9027547+5.9164658,57237.07125421405,18.847,0.247,W1
QSO_231.9027547+5.9164658,57425.28548257908,19.214999999999996,0.321,W1
QSO_231.9027547+5.9164658,57425.41680338322,18.664,0.306,W1
QSO_231.9027547+5.9164658,57425.54823398736,18.814999999999998,0.318,W1
QSO_231.9027547+5.9164658,57425.67951819155,18.872999999999998,0.247,W1
QSO_231.9027547+5.9164658,57425.67966459159,18.554000000000002,0.183,W1
QSO_231.9027547+5.9164658,57425.745251793596,18.317,0.155,W1
QSO_231.9027547+5.9164658,57425.8109487957,18.958,0.278,W1
QSO_231.9027547+5.9164658,57425.8766457978,18.479,0.175,W1
QSO_231.9027547+5.9164658,57425.94237939984,18.85,0.228,W1
QSO_231.9027547+5.9164658,57426.00796660194,18.656,0.247,W1
QSO_231.9027547+5.9164658,57426.008076401944,18.583,0.184,W1
QSO_231.9027547+5.9164658,57426.139397206076,18.603,0.192,W1
QSO_231.9027547+5.9164658,57426.27082781022,19.203000000000003,0.463,W1
QSO_231.9027547+5.9164658,57595.130459750086,19.357,0.344,W1
QSO_231.9027547+5.9164658,57595.39306475841,18.695999999999998,0.277,W1
QSO_231.9027547+5.9164658,57595.589936164615,18.197,0.192,W1
QSO_231.9027547+5.9164658,57595.65566976674,18.909999999999997,0.256,W1
QSO_231.9027547+5.9164658,57595.721256968834,18.774,0.218,W1
QSO_231.9027547+5.9164658,57595.78695397085,18.476,0.179,W1
QSO_231.9027547+5.9164658,57595.85254117294,19.073,0.386,W1
QSO_231.9027547+5.9164658,57595.983861977074,18.771,0.223,W1
QSO_231.9027547+5.9164658,57596.11514618127,18.759999999999998,0.213,W1
QSO_231.9027547+5.9164658,57596.24646698541,18.863,0.245,W1
QSO_231.9027547+5.9164658,57790.19920350004,18.706000000000003,0.405,W1
QSO_231.9027547+5.9164658,57790.33012899999,19.11,0.331,W1
QSO_231.9027547+5.9164658,57790.52649899999,18.973,0.437,W1
QSO_231.9027547+5.9164658,57790.59190700001,18.875999999999998,0.324,W1
QSO_231.9027547+5.9164658,57790.65742450003,18.659,0.205,W1
QSO_231.9027547+5.9164658,57790.72283249997,18.269,0.148,W1
QSO_231.9027547+5.9164658,57790.788240499984,18.945,0.329,W1
