oid,time,magnitude,error,band
QSO_212.5296877+11.3984739,55213.85785349998,19.179000000000002,0.366,W1
QSO_212.5296877+11.3984739,55213.99005650004,18.578,0.196,W1
QSO_212.5296877+11.3984739,55213.99016599996,18.770000000000003,0.224,W1
QSO_212.5296877+11.3984739,55214.12240549996,19.412999999999997,0.39,W1
QSO_212.5296877+11.3984739,55214.188433999974,19.508000000000003,0.453,W1
QSO_212.5296877+11.3984739,55214.25460850002,18.884,0.265,W1
QSO_212.5296877+11.3984739,55214.32078299998,19.0,,W1
QSO_212.5296877+11.3984739,55214.38681149999,18.500999999999998,0.174,W1
QSO_212.5296877+11.3984739,55214.45298600004,18.862000000000002,0.286,W1
QSO_212.5296877+11.3984739,55214.58518900001,19.375999999999998,0.378,W1
QSO_212.5296877+11.3984739,55214.717428500015,19.021,0.31,W1
QSO_212.5296877+11.3984739,55389.36014650003,18.869,0.246,W1
QSO_212.5296877+11.3984739,55389.492349500004,18.576999999999998,0.19,W1
QSO_212.5296877+11.3984739,55389.624552499976,19.159,0.338,W1
QSO_212.5296877+11.3984739,55389.756755500035,18.817,0.243,W1
QSO_212.5296877+11.3984739,55389.82282049999,18.732999999999997,0.24,W1
QSO_212.5296877+11.3984739,55389.88899500004,18.808999999999997,0.231,W1
QSO_212.5296877+11.3984739,55389.95502349996,18.555,0.185,W1
QSO_212.5296877+11.3984739,55390.02119800001,18.917,0.291,W1
QSO_212.5296877+11.3984739,55390.08722650002,19.383000000000003,,W1
QSO_212.5296877+11.3984739,55390.219466000024,19.198999999999998,0.341,W1
QSO_212.5296877+11.3984739,55390.351668999996,18.723999999999997,0.22,W1
QSO_212.5296877+11.3984739,55390.48387199997,18.619,0.197,W1
QSO_212.5296877+11.3984739,55395.70585399996,18.517,0.208,W1
QSO_212.5296877+11.3984739,55395.70596349997,18.619,0.222,W1
QSO_212.5296877+11.3984739,55576.62354249999,18.511,0.192,W1
QSO_212.5296877+11.3984739,55576.75563599996,19.380000000000003,0.411,W1
QSO_212.5296877+11.3984739,55576.88783900002,19.008000000000003,0.327,W1
QSO_212.5296877+11.3984739,55577.02007850002,18.831000000000003,0.245,W1
QSO_212.5296877+11.3984739,55577.08610700003,18.558,0.195,W1
QSO_212.5296877+11.3984739,55577.152135500044,19.302999999999997,0.483,W1
QSO_212.5296877+11.3984739,55577.15228149999,18.918999999999997,,W1
QSO_212.5296877+11.3984739,55577.218310000004,18.555,0.209,W1
QSO_212.5296877+11.3984739,55577.28437499996,19.075000000000003,0.301,W1
QSO_212.5296877+11.3984739,55577.35040349997,18.633,0.23,W1
QSO_212.5296877+11.3984739,55577.350549500006,16.608,,W1
QSO_212.5296877+11.3984739,55577.48260650003,19.205,0.456,W1
QSO_212.5296877+11.3984739,55577.61484600003,18.356,0.164,W1
QSO_212.5296877+11.3984739,56674.49993449997,18.570999999999998,0.22,W1
QSO_212.5296877+11.3984739,56674.63151700003,18.377000000000002,0.188,W1
QSO_212.5296877+11.3984739,56675.224130999995,18.461,0.21,W1
QSO_212.5296877+11.3984739,56675.35571349997,18.271,0.177,W1
QSO_212.5296877+11.3984739,56853.997115999984,18.79,0.229,W1
QSO_212.5296877+11.3984739,56854.12855250001,18.079,0.205,W1
QSO_212.5296877+11.3984739,56854.25998900004,18.162,0.213,W1
QSO_212.5296877+11.3984739,56854.391462000014,18.662,0.246,W1
QSO_212.5296877+11.3984739,56854.52300799997,19.122999999999998,0.324,W1
QSO_212.5296877+11.3984739,56854.58867150002,18.445,0.166,W1
QSO_212.5296877+11.3984739,56854.65448100003,18.621000000000002,0.215,W1
QSO_212.5296877+11.3984739,56854.720144499996,18.532,0.209,W1
QSO_212.5296877+11.3984739,56854.720254,18.898000000000003,0.274,W1
QSO_212.5296877+11.3984739,56854.9831635,18.459,0.178,W1
QSO_212.5296877+11.3984739,56855.11460000003,18.656,0.212,W1
QSO_212.5296877+11.3984739,57040.43302105276,17.957,0.115,W1
QSO_212.5296877+11.3984739,57040.564202056914,18.889000000000003,0.246,W1
QSO_212.5296877+11.3984739,57040.564348056956,18.433999999999997,0.199,W1
QSO_212.5296877+11.3984739,57040.69552906111,18.494,0.251,W1
QSO_212.5296877+11.3984739,57040.826856065294,18.609,0.264,W1
QSO_212.5296877+11.3984739,57040.89251956735,18.381999999999998,0.154,W1
QSO_212.5296877+11.3984739,57040.95818306949,18.456,0.183,W1
QSO_212.5296877+11.3984739,57041.02384657154,18.43,0.166,W1
QSO_212.5296877+11.3984739,57041.089510073594,18.427,0.173,W1
QSO_212.5296877+11.3984739,57041.15517357573,18.581,0.219,W1
QSO_212.5296877+11.3984739,57041.28650057984,19.134999999999998,0.487,W1
QSO_212.5296877+11.3984739,57041.417827584024,18.471,0.259,W1
QSO_212.5296877+11.3984739,57212.88000244695,18.231,0.139,W1
QSO_212.5296877+11.3984739,57213.0110739511,18.817,0.239,W1
QSO_212.5296877+11.3984739,57213.07662795323,18.337,0.18,W1
QSO_212.5296877+11.3984739,57213.14229145528,18.784999999999997,0.226,W1
QSO_212.5296877+11.3984739,57213.207808957384,18.389,0.166,W1
QSO_212.5296877+11.3984739,57213.27336295943,18.734,0.234,W1
QSO_212.5296877+11.3984739,57213.470061465676,18.503999999999998,0.197,W1
QSO_212.5296877+11.3984739,57213.60113296982,18.738,0.218,W1
QSO_212.5296877+11.3984739,57403.213266281135,18.877000000000002,0.25,W1
QSO_212.5296877+11.3984739,57403.34469688528,18.198,0.138,W1
QSO_212.5296877+11.3984739,57403.41028408729,18.393,0.173,W1
QSO_212.5296877+11.3984739,57403.410393887294,18.784999999999997,0.326,W1
QSO_212.5296877+11.3984739,57403.47598108939,18.372999999999998,0.213,W1
QSO_212.5296877+11.3984739,57403.54171469151,18.59,0.219,W1
QSO_212.5296877+11.3984739,57403.60741169353,18.265,0.147,W1
QSO_212.5296877+11.3984739,57403.67314529566,18.605,0.26,W1
QSO_212.5296877+11.3984739,57403.93586010391,18.43,0.18,W1
QSO_212.5296877+11.3984739,57571.89070341517,18.896,0.343,W1
QSO_212.5296877+11.3984739,57572.08768462146,18.467,0.172,W1
QSO_212.5296877+11.3984739,57572.2190054256,17.669,0.187,W1
QSO_212.5296877+11.3984739,57572.284592627686,18.224,0.145,W1
QSO_212.5296877+11.3984739,57572.3502896297,17.986,0.2,W1
QSO_212.5296877+11.3984739,57572.481610433926,18.676000000000002,0.213,W1
QSO_212.5296877+11.3984739,57767.946868999985,18.816000000000003,0.252,W1
QSO_212.5296877+11.3984739,57768.208610499976,18.375999999999998,0.21,W1
QSO_212.5296877+11.3984739,57768.27401849999,18.447,0.237,W1
QSO_212.5296877+11.3984739,57768.4703885,18.43,0.185,W1
QSO_212.5296877+11.3984739,57768.53590600002,19.133000000000003,0.319,W1
QSO_212.5296877+11.3984739,57768.666721999965,18.57,0.298,W1
QSO_212.5296877+11.3984739,57768.7976475,18.152,0.285,W1
QSO_212.5296877+11.3984739,57768.92860949999,18.619999999999997,0.212,W1
QSO_212.5296877+11.3984739,57932.49394249997,18.722,0.315,W1
QSO_212.5296877+11.3984739,57932.6247585,18.069,0.175,W1
QSO_212.5296877+11.3984739,57932.69016650002,18.666,0.209,W1
QSO_212.5296877+11.3984739,57932.88639049999,18.611,0.192,W1
QSO_212.5296877+11.3984739,57932.951798500006,18.802999999999997,0.248,W1
QSO_212.5296877+11.3984739,57932.95194450004,18.567,0.185,W1
QSO_212.5296877+11.3984739,57933.01735249998,18.694,0.421,W1
QSO_212.5296877+11.3984739,57933.082760499994,18.622999999999998,0.25,W1
QSO_212.5296877+11.3984739,57933.21357650003,18.47,0.17,W1
QSO_212.5296877+11.3984739,57933.34439249998,18.675,0.208,W1
QSO_212.5296877+11.3984739,58134.99346050003,18.941000000000003,0.292,W1
QSO_212.5296877+11.3984739,58135.124276499984,18.212,0.161,W1
QSO_212.5296877+11.3984739,58135.25523849997,18.717999999999996,0.272,W1
QSO_212.5296877+11.3984739,58135.32064649999,18.628,0.351,W1
QSO_212.5296877+11.3984739,58135.71309450001,18.92,0.297,W1
QSO_212.5296877+11.3984739,58135.84387400001,19.089999999999996,0.321,W1
QSO_212.5296877+11.3984739,58295.52531500002,18.758000000000003,0.319,W1
QSO_212.5296877+11.3984739,58295.656130999974,18.857999999999997,0.291,W1
QSO_212.5296877+11.3984739,58295.78694700001,18.619999999999997,0.189,W1
QSO_212.5296877+11.3984739,58296.04843299996,18.166,0.138,W1
QSO_212.5296877+11.3984739,58296.179249,18.701,0.252,W1
QSO_212.5296877+11.3984739,58296.24465700002,19.045,0.314,W1
QSO_212.5296877+11.3984739,58296.375327000016,18.637999999999998,0.199,W1
QSO_212.5296877+11.3984739,58296.50614299997,18.59,0.182,W1
QSO_212.5296877+11.3984739,58498.85060900002,18.401,0.194,W1
QSO_212.5296877+11.3984739,58498.981424999976,17.826999999999998,0.292,W1
QSO_212.5296877+11.3984739,58499.112131500005,18.592,0.258,W1
QSO_212.5296877+11.3984739,58499.17753950003,18.494,0.32,W1
QSO_212.5296877+11.3984739,58499.308355499976,18.802,0.248,W1
QSO_212.5296877+11.3984739,58499.37376349999,18.648,0.205,W1
QSO_212.5296877+11.3984739,58499.43917150002,18.704,0.242,W1
QSO_212.5296877+11.3984739,58499.831364,18.407,0.183,W1
QSO_212.5296877+11.3984739,58499.8314735,18.853,0.313,W1
QSO_212.5296877+11.3984739,58659.45455100002,18.593,0.193,W1
QSO_212.5296877+11.3984739,58659.71603699998,18.393,0.267,W1
QSO_212.5296877+11.3984739,58659.91215150002,18.832,0.48,W1
QSO_212.5296877+11.3984739,58659.97755950004,18.717999999999996,0.207,W1
QSO_212.5296877+11.3984739,58660.042967499976,18.914,0.247,W1
QSO_212.5296877+11.3984739,58660.10771849997,18.414,0.229,W1
QSO_212.5296877+11.3984739,58862.88022060002,18.366999999999997,0.185,W1
QSO_212.5296877+11.3984739,58863.47010280003,18.531,0.205,W1
QSO_212.5296877+11.3984739,58866.223447599965,18.896,0.275,W1
QSO_212.5296877+11.3984739,58866.35447559997,18.55,0.228,W1
QSO_212.5296877+11.3984739,58866.61671460003,19.031,0.284,W1
QSO_212.5296877+11.3984739,59024.264772999995,18.544,0.179,W1
QSO_212.5296877+11.3984739,59024.33021379998,19.03,0.416,W1
QSO_212.5296877+11.3984739,59024.395288600004,18.705,0.21,W1
QSO_212.5296877+11.3984739,59024.46127840001,18.701,0.28,W1
QSO_212.5296877+11.3984739,59024.526865600026,18.534,0.19,W1
QSO_212.5296877+11.3984739,59024.72348079996,18.468,0.178,W1
QSO_212.5296877+11.3984739,59230.455195000024,18.294,0.184,W1
QSO_212.5296877+11.3984739,59230.58590149997,18.872999999999998,0.266,W1
QSO_212.5296877+11.3984739,59230.781468500005,18.422,0.194,W1
QSO_212.5296877+11.3984739,59230.84724149998,18.771,0.239,W1
QSO_212.5296877+11.3984739,59231.043209999996,18.435000000000002,0.214,W1
QSO_212.5296877+11.3984739,59231.043356000024,18.304000000000002,0.241,W1
QSO_212.5296877+11.3984739,59231.10861800001,18.019,0.119,W1
QSO_212.5296877+11.3984739,59231.30458650003,18.104,0.158,W1
QSO_212.5296877+11.3984739,59391.77851549996,18.307000000000002,0.144,W1
QSO_212.5296877+11.3984739,59391.84381399997,18.218,0.174,W1
QSO_212.5296877+11.3984739,59392.03978249999,18.598,0.186,W1
QSO_212.5296877+11.3984739,59392.17045249999,19.365000000000002,0.398,W1
QSO_212.5296877+11.3984739,59594.504516000015,18.411,0.186,W1
QSO_212.5296877+11.3984739,59594.76563700001,18.149,0.187,W1
QSO_212.5296877+11.3984739,59594.83089899999,18.685000000000002,0.22,W1
QSO_212.5296877+11.3984739,59594.896197500006,18.619,0.46,W1
QSO_212.5296877+11.3984739,59594.96145949999,18.247,0.183,W1
QSO_212.5296877+11.3984739,59595.02675800001,18.448,0.181,W1
QSO_212.5296877+11.3984739,59595.22258049999,18.47,0.208,W1
QSO_212.5296877+11.3984739,59595.353140999985,18.496000000000002,0.25,W1
QSO_212.5296877+11.3984739,59755.03998399996,18.23,0.147,W1
