oid,time,magnitude,error,band
QSO_249.9483651+37.1899589,55244.003240000005,18.695,,W1
QSO_249.9483651+37.1899589,55244.26768249998,18.387999999999998,0.156,W1
QSO_249.9483651+37.1899589,55244.33385700003,18.951,0.431,W1
QSO_249.9483651+37.1899589,55244.53208850001,19.11,0.277,W1
QSO_249.9483651+37.1899589,55244.59826299997,18.932000000000002,0.272,W1
QSO_249.9483651+37.1899589,55244.66443750002,19.036,0.276,W1
QSO_249.9483651+37.1899589,55244.73050249997,18.389,0.16,W1
QSO_249.9483651+37.1899589,55244.79667700002,18.784,0.23,W1
QSO_249.9483651+37.1899589,55244.86270550003,19.250999999999998,0.33,W1
QSO_249.9483651+37.1899589,55244.92887999999,19.33,0.473,W1
QSO_249.9483651+37.1899589,55244.99505450004,18.781999999999996,0.231,W1
QSO_249.9483651+37.1899589,55245.061082999964,18.912999999999997,0.282,W1
QSO_249.9483651+37.1899589,55245.12725750001,18.344,0.155,W1
QSO_249.9483651+37.1899589,55245.19328600002,18.634,0.203,W1
QSO_249.9483651+37.1899589,55245.19343199997,18.831000000000003,0.244,W1
QSO_249.9483651+37.1899589,55245.25946049998,18.957,,W1
QSO_249.9483651+37.1899589,55245.52401249996,18.457,0.16,W1
QSO_249.9483651+37.1899589,55245.65621550002,19.231,0.312,W1
QSO_249.9483651+37.1899589,55422.417539500035,18.972,0.255,W1
QSO_249.9483651+37.1899589,55422.54974250001,19.439999999999998,0.413,W1
QSO_249.9483651+37.1899589,55422.68194549998,18.717,0.205,W1
QSO_249.9483651+37.1899589,55422.81418499998,19.067,0.275,W1
QSO_249.9483651+37.1899589,55422.88021349999,18.848,0.246,W1
QSO_249.9483651+37.1899589,55422.880323,19.214,0.322,W1
QSO_249.9483651+37.1899589,55422.94638800004,18.848,0.231,W1
QSO_249.9483651+37.1899589,55423.012416499965,19.101999999999997,0.282,W1
QSO_249.9483651+37.1899589,55423.07859100001,18.771,0.211,W1
QSO_249.9483651+37.1899589,55423.14465599997,18.966,0.249,W1
QSO_249.9483651+37.1899589,55423.210793999984,17.86,0.185,W1
QSO_249.9483651+37.1899589,55423.27685900003,18.070999999999998,0.177,W1
QSO_249.9483651+37.1899589,55423.34303349999,18.787999999999997,0.227,W1
QSO_249.9483651+37.1899589,55423.409062,19.197000000000003,0.292,W1
QSO_249.9483651+37.1899589,55423.47523649996,19.213,0.341,W1
QSO_249.9483651+37.1899589,55423.54126499997,18.576999999999998,0.179,W1
QSO_249.9483651+37.1899589,55423.60733000001,18.244999999999997,0.151,W1
QSO_249.9483651+37.1899589,55423.60743950002,18.167,0.218,W1
QSO_249.9483651+37.1899589,55423.67350449997,19.316000000000003,0.369,W1
QSO_249.9483651+37.1899589,55423.80570750003,19.499000000000002,0.424,W1
QSO_249.9483651+37.1899589,55423.937910500004,18.929000000000002,0.268,W1
QSO_249.9483651+37.1899589,55424.07015000001,18.688000000000002,0.206,W1
QSO_249.9483651+37.1899589,55425.325969,19.186999999999998,0.321,W1
QSO_249.9483651+37.1899589,55425.39214349996,19.006999999999998,0.291,W1
QSO_249.9483651+37.1899589,55425.45817199997,18.611,0.199,W1
QSO_249.9483651+37.1899589,55425.52423700001,18.915999999999997,0.25,W1
QSO_249.9483651+37.1899589,55425.52434650002,18.692999999999998,0.238,W1
QSO_249.9483651+37.1899589,55425.59041149997,18.744,0.21,W1
QSO_249.9483651+37.1899589,55425.656439999984,18.677999999999997,0.229,W1
QSO_249.9483651+37.1899589,55425.72261450003,18.722,0.202,W1
