oid,time,magnitude,error,band
QSO_233.2418305+20.0771375,55229.19570100003,18.332,0.165,W1
QSO_233.2418305+20.0771375,55229.327940500036,18.451,0.171,W1
QSO_233.2418305+20.0771375,55229.46025300002,18.662,0.229,W1
QSO_233.2418305+20.0771375,55229.526317999975,18.842,0.238,W1
QSO_233.2418305+20.0771375,55229.59249250002,18.54,0.18,W1
QSO_233.2418305+20.0771375,55229.658521000034,18.211,0.139,W1
QSO_233.2418305+20.0771375,55229.724695499994,18.792,0.255,W1
QSO_233.2418305+20.0771375,55229.79087000003,18.412,0.173,W1
QSO_233.2418305+20.0771375,55229.856898499966,18.241999999999997,0.165,W1
QSO_233.2418305+20.0771375,55229.92307300001,18.842,0.26,W1
QSO_233.2418305+20.0771375,55230.055275999985,18.915999999999997,0.28,W1
QSO_233.2418305+20.0771375,55230.18751549999,18.887999999999998,0.279,W1
QSO_233.2418305+20.0771375,55230.319864499994,18.892000000000003,0.284,W1
QSO_233.2418305+20.0771375,55233.162995500024,18.293,0.152,W1
QSO_233.2418305+20.0771375,55409.45781300003,18.4,0.162,W1
QSO_233.2418305+20.0771375,55409.590016,18.499000000000002,0.179,W1
QSO_233.2418305+20.0771375,55409.722218999974,18.448999999999998,0.171,W1
QSO_233.2418305+20.0771375,55409.854458499976,18.554000000000002,0.184,W1
QSO_233.2418305+20.0771375,55409.92048699999,18.734,0.227,W1
QSO_233.2418305+20.0771375,55409.92063300002,18.839,0.272,W1
QSO_233.2418305+20.0771375,55409.986661500036,18.64,0.198,W1
QSO_233.2418305+20.0771375,55410.05268999996,18.099,0.124,W1
QSO_233.2418305+20.0771375,55410.052835999995,18.151,0.125,W1
QSO_233.2418305+20.0771375,55410.11886450001,18.108,0.133,W1
QSO_233.2418305+20.0771375,55410.18492949996,18.865000000000002,0.261,W1
QSO_233.2418305+20.0771375,55410.25110400001,18.296,0.174,W1
QSO_233.2418305+20.0771375,55410.31713250002,18.32,0.146,W1
QSO_233.2418305+20.0771375,55410.449335499994,18.372999999999998,0.158,W1
QSO_233.2418305+20.0771375,55410.581575,17.941000000000003,0.114,W1
QSO_233.2418305+20.0771375,55410.71377799997,18.759,0.27,W1
QSO_233.2418305+20.0771375,56693.58870449999,18.720999999999997,0.273,W1
QSO_233.2418305+20.0771375,56693.720433,18.838,0.285,W1
QSO_233.2418305+20.0771375,56693.85201549998,18.424,0.217,W1
QSO_233.2418305+20.0771375,56693.98370749997,18.407,0.159,W1
QSO_233.2418305+20.0771375,56694.04948050002,18.529,0.193,W1
QSO_233.2418305+20.0771375,56694.18120900003,18.298000000000002,0.173,W1
QSO_233.2418305+20.0771375,56694.24698200001,19.046999999999997,0.286,W1
QSO_233.2418305+20.0771375,56694.31290100002,18.408,0.162,W1
QSO_233.2418305+20.0771375,56694.37867399999,18.497,0.168,W1
QSO_233.2418305+20.0771375,56694.444483499996,18.225,0.181,W1
QSO_233.2418305+20.0771375,56694.70775800004,18.472,0.203,W1
QSO_233.2418305+20.0771375,56694.70790399999,18.238,0.144,W1
QSO_233.2418305+20.0771375,56871.35520200001,18.369,0.162,W1
QSO_233.2418305+20.0771375,56871.486674999986,18.228,0.15,W1
QSO_233.2418305+20.0771375,56871.618111500014,18.128999999999998,0.156,W1
QSO_233.2418305+20.0771375,56871.74954799996,18.334,0.183,W1
QSO_233.2418305+20.0771375,56871.81535749997,18.307000000000002,0.159,W1
QSO_233.2418305+20.0771375,56871.88113050002,18.418,0.175,W1
QSO_233.2418305+20.0771375,56871.946793999996,18.422,0.203,W1
QSO_233.2418305+20.0771375,56872.0126035,18.412,0.182,W1
QSO_233.2418305+20.0771375,56872.07826699997,18.269,0.172,W1
QSO_233.2418305+20.0771375,56872.07837649997,18.180999999999997,0.143,W1
QSO_233.2418305+20.0771375,56872.14404000003,18.679000000000002,0.223,W1
QSO_233.2418305+20.0771375,56872.209813,17.648,0.128,W1
QSO_233.2418305+20.0771375,56872.34128599998,18.732999999999997,0.259,W1
QSO_233.2418305+20.0771375,56872.47272250001,18.362000000000002,0.17,W1
QSO_233.2418305+20.0771375,56872.60415900004,18.158,0.15,W1
QSO_233.2418305+20.0771375,56874.379190500025,18.377000000000002,0.168,W1
QSO_233.2418305+20.0771375,56874.51062699997,18.412,0.172,W1
QSO_233.2418305+20.0771375,56874.64210000003,18.466,0.261,W1
QSO_233.2418305+20.0771375,56874.83934599998,18.558,0.194,W1
QSO_233.2418305+20.0771375,56874.90511900004,18.319,0.148,W1
QSO_233.2418305+20.0771375,56874.97078250001,17.907,0.189,W1
QSO_233.2418305+20.0771375,56875.03655549998,18.654,0.214,W1
QSO_233.2418305+20.0771375,56875.10221900004,18.518,0.336,W1
QSO_233.2418305+20.0771375,56875.16802850004,18.448,0.202,W1
QSO_233.2418305+20.0771375,56875.23380150001,18.372,0.179,W1
QSO_233.2418305+20.0771375,56875.36527449999,18.365000000000002,0.175,W1
QSO_233.2418305+20.0771375,56875.49671100002,18.369999999999997,0.163,W1
QSO_233.2418305+20.0771375,56875.62814749996,18.048000000000002,0.127,W1
QSO_233.2418305+20.0771375,57055.53007853149,18.262999999999998,0.151,W1
QSO_233.2418305+20.0771375,57055.66140553568,18.216,0.139,W1
QSO_233.2418305+20.0771375,57055.79273253987,18.162,0.138,W1
QSO_233.2418305+20.0771375,57055.92391354402,18.108,0.14,W1
QSO_233.2418305+20.0771375,57055.92405954398,18.097,0.124,W1
QSO_233.2418305+20.0771375,57055.98957704608,18.521,0.174,W1
QSO_233.2418305+20.0771375,57056.05524054821,18.601,0.273,W1
QSO_233.2418305+20.0771375,57056.120904050265,18.347,0.15,W1
QSO_233.2418305+20.0771375,57056.186567552315,18.296,0.162,W1
QSO_233.2418305+20.0771375,57056.25223105445,18.125999999999998,0.135,W1
QSO_233.2418305+20.0771375,57056.38355805856,18.395,0.154,W1
QSO_233.2418305+20.0771375,57056.51473906272,18.060000000000002,0.178,W1
QSO_233.2418305+20.0771375,57056.51488506275,18.305999999999997,0.158,W1
QSO_233.2418305+20.0771375,57064.6546043209,18.142,0.176,W1
QSO_233.2418305+20.0771375,57232.94372458321,18.39,0.197,W1
QSO_233.2418305+20.0771375,57233.074796087356,18.121000000000002,0.149,W1
QSO_233.2418305+20.0771375,57233.2058675915,18.250999999999998,0.155,W1
QSO_233.2418305+20.0771375,57233.337085095685,18.404,0.32,W1
QSO_233.2418305+20.0771375,57233.40260259778,17.987000000000002,0.115,W1
QSO_233.2418305+20.0771375,57233.468156599825,17.896,0.109,W1
QSO_233.2418305+20.0771375,57233.53367410193,18.238999999999997,0.161,W1
QSO_233.2418305+20.0771375,57233.59922810397,17.804000000000002,0.144,W1
QSO_233.2418305+20.0771375,57233.59933760398,16.506999999999998,,W1
QSO_233.2418305+20.0771375,57233.66485510608,18.255,0.143,W1
QSO_233.2418305+20.0771375,57233.730409108124,17.959,0.114,W1
QSO_233.2418305+20.0771375,57233.795926610226,18.211,0.135,W1
QSO_233.2418305+20.0771375,57233.926998114366,18.213,0.137,W1
QSO_233.2418305+20.0771375,57233.92714411441,18.026,0.121,W1
QSO_233.2418305+20.0771375,57234.05821561855,18.256999999999998,0.155,W1
QSO_233.2418305+20.0771375,57421.998509675126,18.185000000000002,0.216,W1
QSO_233.2418305+20.0771375,57422.3925452876,18.282,0.155,W1
QSO_233.2418305+20.0771375,57422.523975891745,18.221,0.139,W1
QSO_233.2418305+20.0771375,57422.786690700086,18.106,0.157,W1
QSO_233.2418305+20.0771375,57422.85242430213,18.122,0.134,W1
QSO_233.2418305+20.0771375,57422.98385490627,18.115000000000002,0.152,W1
QSO_233.2418305+20.0771375,57423.049442108364,18.308,0.185,W1
QSO_233.2418305+20.0771375,57423.04955190837,18.276,0.156,W1
QSO_233.2418305+20.0771375,57423.24656971461,18.1,0.135,W1
QSO_233.2418305+20.0771375,57423.3778539188,18.526,0.208,W1
QSO_233.2418305+20.0771375,57423.37800031876,18.494999999999997,0.174,W1
QSO_233.2418305+20.0771375,57423.509284522945,18.448999999999998,0.244,W1
QSO_233.2418305+20.0771375,57592.11326545472,18.347,0.154,W1
QSO_233.2418305+20.0771375,57592.244549658826,18.572,0.204,W1
QSO_233.2418305+20.0771375,57592.37587046305,18.161,0.143,W1
QSO_233.2418305+20.0771375,57592.50715466715,18.314999999999998,0.156,W1
QSO_233.2418305+20.0771375,57592.57274186925,18.455,0.173,W1
QSO_233.2418305+20.0771375,57592.63832907134,18.351,0.198,W1
QSO_233.2418305+20.0771375,57592.63843887135,18.711,0.236,W1
QSO_233.2418305+20.0771375,57592.704026073356,18.151,0.158,W1
QSO_233.2418305+20.0771375,57592.76975967549,18.073999999999998,0.228,W1
QSO_233.2418305+20.0771375,57592.835346877575,18.227,0.143,W1
QSO_233.2418305+20.0771375,57592.90093407958,18.197,0.148,W1
QSO_233.2418305+20.0771375,57592.90104387959,18.183,0.161,W1
QSO_233.2418305+20.0771375,57593.09795188582,18.279,0.145,W1
QSO_233.2418305+20.0771375,57593.22923609001,18.314,0.162,W1
QSO_233.2418305+20.0771375,57787.18612849996,18.328,0.158,W1
QSO_233.2418305+20.0771375,57787.31709050003,18.409,0.187,W1
QSO_233.2418305+20.0771375,57787.44790649998,18.625,0.201,W1
QSO_233.2418305+20.0771375,57787.5133145,18.259,0.156,W1
QSO_233.2418305+20.0771375,57787.513424000004,18.176000000000002,0.35,W1
QSO_233.2418305+20.0771375,57787.57883200002,18.506,0.217,W1
QSO_233.2418305+20.0771375,57787.64424000004,19.057000000000002,0.298,W1
QSO_233.2418305+20.0771375,57787.709647999975,18.139,0.174,W1
QSO_233.2418305+20.0771375,57787.70979400001,18.297,0.149,W1
QSO_233.2418305+20.0771375,57787.840609999956,18.909,0.319,W1
QSO_233.2418305+20.0771375,57787.90601799998,18.238,0.149,W1
QSO_233.2418305+20.0771375,57788.03694350002,18.092,0.129,W1
QSO_233.2418305+20.0771375,57788.29868500001,18.395,0.172,W1
