oid,time,magnitude,error,band
QSO_237.887581+1.4163944,55241.23299950003,18.636,0.214,W1
QSO_237.887581+1.4163944,55241.365202500005,19.109,0.31,W1
QSO_237.887581+1.4163944,55241.49744200001,18.936999999999998,0.26,W1
QSO_237.887581+1.4163944,55241.62964499998,18.529,0.187,W1
QSO_237.887581+1.4163944,55241.695819500026,18.828000000000003,0.272,W1
QSO_237.887581+1.4163944,55241.761993999986,18.45,0.175,W1
QSO_237.887581+1.4163944,55241.8280225,18.808,0.242,W1
QSO_237.887581+1.4163944,55241.89419699996,18.612000000000002,0.193,W1
QSO_237.887581+1.4163944,55241.96022549997,18.430999999999997,0.176,W1
QSO_237.887581+1.4163944,55242.09257449998,18.65,0.213,W1
QSO_237.887581+1.4163944,55242.224777500036,18.944000000000003,0.258,W1
QSO_237.887581+1.4163944,55242.35701700004,19.555999999999997,0.489,W1
QSO_237.887581+1.4163944,55419.76661750002,18.951999999999998,0.277,W1
QSO_237.887581+1.4163944,55419.89885700002,18.674,0.207,W1
QSO_237.887581+1.4163944,55420.031059999994,19.628999999999998,0.493,W1
QSO_237.887581+1.4163944,55420.09723449996,18.869999999999997,0.239,W1
QSO_237.887581+1.4163944,55420.16326299997,18.661,0.199,W1
QSO_237.887581+1.4163944,55420.22943750001,19.195,0.319,W1
QSO_237.887581+1.4163944,55420.361677000015,19.380000000000003,0.428,W1
QSO_237.887581+1.4163944,55420.49373400004,18.394,0.162,W1
QSO_237.887581+1.4163944,55420.62597349996,18.894,0.251,W1
QSO_237.887581+1.4163944,55420.758176500014,18.967,0.35,W1
QSO_237.887581+1.4163944,55425.12083900002,19.351,0.447,W1
QSO_237.887581+1.4163944,56703.5968585,19.381,0.37,W1
QSO_237.887581+1.4163944,56703.597004500036,18.842,0.321,W1
QSO_237.887581+1.4163944,56703.72855049998,18.628,0.286,W1
QSO_237.887581+1.4163944,56703.794359999985,18.506,0.185,W1
QSO_237.887581+1.4163944,56703.860132999966,18.183,0.196,W1
QSO_237.887581+1.4163944,56703.92605199997,18.689,0.212,W1
QSO_237.887581+1.4163944,56703.99186149998,18.307000000000002,0.171,W1
QSO_237.887581+1.4163944,56704.05763450003,18.961,0.278,W1
QSO_237.887581+1.4163944,56704.189217000014,18.894,,W1
