oid,time,magnitude,error,band
QSO_184.1225012+0.9858481,55368.07152149996,19.112000000000002,0.372,W1
QSO_184.1225012+0.9858481,55368.13754999997,18.881999999999998,0.271,W1
QSO_184.1225012+0.9858481,55368.26978949997,18.889000000000003,0.286,W1
QSO_184.1225012+0.9858481,55368.40199250003,19.095999999999997,0.329,W1
QSO_184.1225012+0.9858481,55553.761512000034,19.287999999999997,0.402,W1
QSO_184.1225012+0.9858481,55553.893715000006,19.153999999999996,0.369,W1
QSO_184.1225012+0.9858481,55554.02580849998,18.848999999999997,0.269,W1
QSO_184.1225012+0.9858481,55554.025917999985,19.243000000000002,0.385,W1
QSO_184.1225012+0.9858481,55554.09198300002,18.958,0.297,W1
QSO_184.1225012+0.9858481,55554.15801150003,18.798000000000002,0.262,W1
QSO_184.1225012+0.9858481,55554.224039999965,18.945,0.286,W1
QSO_184.1225012+0.9858481,55554.224186,18.159,0.215,W1
QSO_184.1225012+0.9858481,55554.29021450001,19.359,,W1
QSO_184.1225012+0.9858481,55554.35627949997,18.884999999999998,0.307,W1
QSO_184.1225012+0.9858481,55554.48848250002,18.722,0.241,W1
QSO_184.1225012+0.9858481,55554.6206855,18.141,0.146,W1
QSO_184.1225012+0.9858481,55554.752778999966,19.427,0.445,W1
QSO_184.1225012+0.9858481,56654.48782400004,19.121000000000002,0.338,W1
QSO_184.1225012+0.9858481,56654.61951600002,18.982999999999997,0.298,W1
QSO_184.1225012+0.9858481,56654.88293650001,19.107,0.371,W1
QSO_184.1225012+0.9858481,56654.94870949999,18.549,0.193,W1
QSO_184.1225012+0.9858481,56655.0146285,19.482,0.414,W1
QSO_184.1225012+0.9858481,56655.080438000005,18.738999999999997,0.247,W1
QSO_184.1225012+0.9858481,56829.667822000025,19.097,0.326,W1
QSO_184.1225012+0.9858481,56829.93084100004,18.802999999999997,0.248,W1
QSO_184.1225012+0.9858481,56830.06231400001,18.552999999999997,0.234,W1
QSO_184.1225012+0.9858481,56830.12808699998,18.372999999999998,0.206,W1
QSO_184.1225012+0.9858481,56830.19375050004,18.582,0.245,W1
QSO_184.1225012+0.9858481,56830.32533300002,18.619,0.293,W1
QSO_184.1225012+0.9858481,56830.39099649999,19.07,0.327,W1
QSO_184.1225012+0.9858481,56830.52257899997,18.851,0.426,W1
QSO_184.1225012+0.9858481,56830.6540155,18.749000000000002,0.244,W1
QSO_184.1225012+0.9858481,57018.37468350003,19.091,0.315,W1
QSO_184.1225012+0.9858481,57018.50611999998,19.453000000000003,0.425,W1
QSO_184.1225012+0.9858481,57018.637447,18.988,0.27,W1
QSO_184.1225012+0.9858481,57018.70311049997,18.768,0.246,W1
QSO_184.1225012+0.9858481,57018.768774000026,19.256999999999998,0.503,W1
QSO_184.1225012+0.9858481,57018.8344375,19.395000000000003,0.436,W1
QSO_184.1225012+0.9858481,57018.90010099997,19.275,0.336,W1
QSO_184.1225012+0.9858481,57018.965764500026,18.642,0.245,W1
QSO_184.1225012+0.9858481,57019.09709149996,19.167,,W1
QSO_184.1225012+0.9858481,57019.22841849999,18.66,0.339,W1
QSO_184.1225012+0.9858481,57188.355298243405,18.789,0.247,W1
QSO_184.1225012+0.9858481,57188.48633324752,19.122999999999998,0.34,W1
QSO_184.1225012+0.9858481,57188.6830682538,18.357,0.204,W1
QSO_184.1225012+0.9858481,57188.748622255844,18.708,0.231,W1
QSO_184.1225012+0.9858481,57188.879803259995,19.147,0.362,W1
QSO_184.1225012+0.9858481,57189.076428766275,19.110999999999997,0.349,W1
QSO_184.1225012+0.9858481,57189.20760977043,19.203000000000003,0.364,W1
QSO_184.1225012+0.9858481,57380.11275124988,18.326,0.168,W1
QSO_184.1225012+0.9858481,57380.243822754026,18.726,0.244,W1
QSO_184.1225012+0.9858481,57380.440302260264,18.674,0.218,W1
